x,y
0.0,0.0
2.9,2.9
0.8,0.8
2.1,2.1
1.6,1.5
1.9,1.9
0.2,-1.4
0.3,-1.4
0.4,-1.3
-0.2,-0.3
-0.7,-0.8
-0.9,-1.0
-1.2,-1.3
-1.3,-1.4
-1.2,-1.3
-1.3,-1.4
-1.3,-1.4
-1.1,-1.3
-1.0,-1.1
-1.0,-1.1
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.2,-1.9
-0.2,-1.9
-0.2,-1.9
-0.1,-1.8
-0.1,-1.8
-0.2,-1.9
-1.1,-1.3
-2.3,-0.8
-4.6,0.0
-8.3,1.1
-12.2,1.8
-16.7,2.0
-23.0,3.6
-28.5,4.2
-34.3,4.8
-40.9,6.1
-47.5,7.2
-54.3,8.3
-61.4,9.1
-68.7,9.6
-76.8,10.9
-84.8,12.4
-92.0,13.0
-98.3,13.0
-104.5,13.0
-109.5,12.8
-113.5,13.4
-116.0,14.0
-116.2,13.8
-117.2,14.3
-118.8,15.9
-121.8,19.2
-124.9,22.6
-129.6,25.7
-135.3,27.9
-142.5,30.1
-150.2,31.9
-157.9,33.7
-164.9,34.6
-171.3,34.4
-177.5,32.8
-180.7,27.9
-183.0,22.2
-185.1,15.3
-188.8,9.8
-193.2,5.2
-198.4,3.2
-201.3,1.7
-202.8,1.7
-202.9,1.6
-203.1,1.4
-203.1,1.4
-203.3,1.2
-204.6,1.5
-206.7,1.0
-209.1,0.2
-211.0,-0.1
-211.3,-0.5
-211.3,-0.5
-211.3,-0.5
-211.3,-0.5
-211.3,-0.6
-211.4,-0.6
-211.9,-1.1
-214.2,-0.3
-217.4,2.8
-218.5,6.5
-220.4,12.6
-221.8,19.1
-222.9,26.2
-224.7,34.0
-227.4,42.5
-230.2,50.9
-232.5,58.3
-235.6,66.4
-238.0,73.7
-240.8,80.5
-244.3,86.5
-246.9,90.3
-250.0,93.4
-253.5,96.4
-257.7,100.1
-261.3,104.3
-264.9,110.4
-267.0,116.3
-269.9,123.0
-273.1,129.4
-276.6,135.5
-281.1,142.1
-286.3,149.7
-291.3,157.5
-297.3,167.7
-300.6,177.1
-305.1,188.8
-308.7,199.5
-313.7,210.6
-319.0,221.4
-324.5,231.9
-330.6,243.6
-335.5,254.7
-340.1,266.2
-343.5,277.3
-346.7,288.6
-349.4,300.3
-351.9,312.4
-353.2,324.1
-354.5,335.7
-358.0,348.4
-361.4,359.5
-366.2,370.7
-372.0,382.6
-378.9,395.0
-385.1,406.5
-391.4,417.8
-398.6,429.8
-405.5,440.6
-413.4,451.9
