x,y
0.0,0.0
-1.2,-4.3
-1.7,-5.6
-1.9,-7.2
0.8,-7.0
3.7,-9.2
7.8,-9.2
12.2,-11.5
17.2,-14.6
23.0,-18.8
28.9,-23.2
36.7,-26.5
43.4,-30.1
51.3,-33.3
58.0,-37.1
65.9,-40.4
74.1,-44.1
83.5,-47.6
92.4,-52.3
101.6,-57.4
111.8,-62.1
121.2,-67.5
130.7,-73.0
139.3,-79.2
148.9,-84.8
157.7,-91.4
166.6,-98.1
175.2,-104.5
184.1,-111.0
193.0,-117.7
201.7,-126.1
210.6,-132.8
219.5,-139.4
227.3,-146.4
234.1,-154.0
238.4,-160.2
239.0,-162.9
238.5,-166.1
241.0,-167.6
244.5,-170.5
249.7,-172.1
254.8,-173.6
261.3,-174.9
268.0,-176.5
274.8,-178.4
282.6,-179.6
290.6,-181.0
297.4,-182.9
304.9,-183.8
312.5,-184.7
320.8,-184.6
327.8,-185.0
334.6,-184.8
341.8,-183.3
349.3,-180.1
355.2,-176.9
362.9,-172.1
368.7,-166.8
375.4,-160.6
382.2,-154.6
389.8,-147.8
398.6,-140.6
407.2,-133.4
415.8,-126.1
424.1,-118.2
432.6,-110.7
440.9,-102.8
449.1,-95.0
458.4,-86.7
467.0,-79.1
475.4,-71.5
484.0,-64.1
492.5,-56.7
501.0,-49.2
509.7,-41.8
518.3,-34.5
526.0,-27.9
533.5,-21.0
539.6,-15.9
544.6,-11.3
547.8,-8.2
549.9,-5.3
551.8,-2.2
555.2,0.9
559.4,2.6
563.9,2.2
569.1,0.7
574.6,-1.2
580.4,-3.7
587.3,-5.5
593.4,-8.3
600.0,-11.9
607.1,-15.9
612.7,-21.8
619.5,-27.6
626.6,-33.7
632.9,-40.6
640.2,-46.8
647.9,-53.8
655.8,-61.1
664.0,-68.7
672.2,-76.3
680.5,-84.0
688.7,-91.7
697.7,-98.5
705.7,-105.9
713.4,-112.8
721.1,-119.6
728.6,-126.4
736.2,-133.2
742.7,-140.4
749.1,-147.3
755.4,-154.2
760.7,-161.7
766.8,-168.3
773.0,-175.0
779.9,-180.9
785.8,-187.3
791.6,-193.3
798.0,-198.6
805.0,-202.4
812.1,-204.8
818.7,-206.4
823.3,-207.0
826.3,-207.2
827.5,-207.1
828.6,-206.7
829.8,-206.4
831.9,-205.6
834.2,-205.0
837.6,-204.0
838.7,-203.5
840.2,-201.7
839.0,-202.0
839.7,-201.1
838.7,-201.5
838.5,-201.3
837.5,-201.8
837.4,-201.6
837.3,-201.6
836.5,-202.3
836.5,-202.4
836.4,-202.2
836.4,-202.1
835.4,-202.6
836.4,-202.1
838.1,-200.7
841.2,-197.3
844.1,-193.7
847.1,-190.1
849.2,-187.3
852.7,-182.7
855.2,-178.4
857.2,-173.4
860.1,-167.9
862.9,-162.1
864.8,-156.9
867.3,-150.8
870.0,-144.9
871.1,-140.7
873.1,-135.8
873.1,-131.9
872.2,-128.8
871.3,-125.6
868.1,-123.0
866.0,-120.1
862.0,-118.1
858.6,-115.5
855.1,-112.5
850.9,-110.4
847.7,-107.9
843.9,-106.4
840.5,-105.4
836.9,-106.2
832.8,-108.3
829.1,-110.7
825.2,-113.0
821.1,-115.0
816.9,-116.8
813.5,-117.7
810.1,-118.7
807.0,-120.3
804.1,-122.0
800.3,-124.4
797.2,-125.8
793.7,-126.6
789.8,-127.1
786.9,-126.7
783.7,-126.2
780.8,-125.9
778.6,-126.5
776.4,-127.5
776.4,-127.4
774.6,-128.7
773.7,-129.5
772.9,-130.2
772.1,-131.0
771.4,-132.0
770.8,-133.0
770.3,-134.2
768.9,-136.1
769.6,-137.1
770.1,-138.0
770.7,-138.8
771.2,-139.5
771.6,-140.0
771.6,-140.1
771.6,-140.0
771.6,-140.0
771.5,-139.9
771.5,-139.9
771.5,-139.8
771.5,-139.8
771.4,-139.7
771.4,-139.7
771.4,-139.7
771.4,-139.7
771.4,-139.7
771.4,-139.7
771.4,-139.7
771.4,-139.7
771.4,-139.7
771.4,-139.7
771.4,-139.7
771.4,-139.7
770.5,-140.4
770.3,-140.1
770.1,-139.8
769.9,-139.6
769.7,-139.3
769.6,-139.2
769.5,-139.0
769.4,-138.8
769.4,-138.8
769.4,-138.8
769.4,-138.8
769.4,-138.8
769.4,-138.8
769.4,-138.8
769.4,-138.8
769.4,-138.9
769.4,-138.9
769.4,-138.9
769.5,-139.0
769.5,-139.0
769.6,-139.1
769.6,-139.1
769.6,-139.2
769.6,-139.2
769.7,-139.3
769.7,-139.3
769.7,-139.3
769.7,-139.3
769.7,-139.3
769.8,-139.4
769.8,-139.4
769.8,-139.4
769.9,-139.6
769.9,-139.6
769.9,-139.6
769.9,-139.6
769.9,-139.6
769.9,-139.6
