x,y
0.0,0.0
7.7,-6.4
14.8,-13.8
22.7,-20.4
30.0,-27.8
37.8,-34.3
45.6,-40.8
53.5,-47.4
61.2,-53.8
68.4,-59.8
76.1,-64.7
81.7,-70.8
87.4,-75.6
92.9,-78.7
96.8,-81.9
99.1,-83.9
99.9,-84.6
100.2,-84.7
100.2,-84.7
100.5,-85.0
101.2,-87.0
101.6,-90.4
99.8,-94.6
95.8,-98.5
90.1,-102.7
84.3,-106.5
77.1,-112.3
70.3,-118.4
63.6,-126.0
57.0,-135.2
50.7,-144.6
43.9,-153.6
36.8,-163.9
30.5,-173.4
24.0,-182.6
19.2,-190.3
13.4,-198.7
9.0,-205.4
4.7,-211.9
1.0,-217.6
-1.5,-221.4
-2.6,-223.3
-2.5,-223.4
-2.5,-223.4
-2.6,-223.3
-2.6,-223.3
-2.6,-223.3
-2.6,-223.3
-3.9,-225.1
-5.1,-227.2
-6.1,-229.2
-7.6,-232.3
-7.7,-235.1
-7.4,-238.2
-6.3,-240.6
-5.0,-243.3
-3.6,-245.9
-2.3,-248.4
-0.7,-249.7
1.2,-251.2
3.0,-254.1
4.4,-258.3
4.6,-262.8
3.0,-267.3
-1.2,-274.1
-5.5,-280.7
-9.7,-287.6
-14.2,-295.4
-18.5,-303.5
-24.0,-313.7
-28.7,-324.5
-34.1,-336.0
-39.6,-347.7
-45.0,-359.4
-51.2,-371.9
-56.4,-382.3
-63.9,-393.7
-71.3,-403.6
-79.2,-413.3
-87.3,-422.7
-95.1,-432.4
-103.0,-442.0
-110.1,-450.7
-117.8,-460.4
-124.9,-469.2
-132.7,-478.8
-139.9,-487.5
-146.5,-495.3
-153.2,-502.9
-159.9,-510.5
-165.9,-517.3
-171.9,-524.0
-177.1,-529.8
-181.6,-534.9
-186.8,-540.8
-191.9,-546.9
-198.2,-554.8
-204.1,-563.0
-210.1,-572.6
-216.2,-583.8
-220.8,-594.7
-225.8,-606.7
-229.6,-618.1
-234.1,-630.6
-237.8,-642.2
-240.5,-653.2
-243.5,-665.4
-245.4,-677.0
-246.6,-689.2
-246.9,-700.8
-246.0,-711.8
-244.6,-723.1
-243.0,-734.8
-240.5,-745.6
-239.0,-757.2
-236.2,-766.8
-234.3,-775.8
-232.1,-783.4
-229.5,-788.6
-227.6,-793.0
-225.0,-796.6
-221.9,-799.3
-217.5,-800.1
-211.6,-799.0
-204.3,-796.3
-195.9,-793.0
-187.0,-790.3
-176.6,-787.2
-166.1,-785.6
-154.2,-783.8
-142.1,-783.7
-129.3,-784.0
-117.0,-785.4
-105.4,-787.6
-94.1,-789.7
-83.1,-791.6
-72.4,-793.1
-63.8,-795.8
-55.1,-797.2
-46.9,-798.2
-39.6,-800.0
-31.7,-802.1
-22.8,-803.7
-13.4,-805.6
-4.2,-808.9
6.4,-811.8
17.7,-815.4
29.4,-819.2
40.6,-824.1
51.9,-829.1
64.5,-832.2
75.9,-837.3
88.5,-842.0
100.5,-847.6
112.8,-853.3
124.2,-859.9
136.6,-865.8
149.0,-871.7
162.0,-876.7
173.9,-882.2
186.2,-886.4
198.3,-890.6
209.6,-895.7
221.8,-899.9
233.3,-905.1
244.9,-910.4
257.3,-914.8
269.0,-920.0
281.4,-924.5
293.3,-930.0
306.0,-934.7
318.8,-939.6
330.8,-945.1
343.5,-949.8
355.6,-955.4
368.5,-960.3
380.7,-966.1
393.5,-970.8
405.4,-976.4
417.2,-981.8
429.7,-986.2
442.2,-990.8
454.1,-996.2
467.6,-1000.2
479.7,-1005.8
492.2,-1010.3
504.7,-1014.8
517.1,-1019.3
528.9,-1024.6
542.0,-1028.2
554.3,-1032.6
566.6,-1036.9
578.9,-1041.3
591.0,-1045.5
602.4,-1049.0
612.3,-1053.0
620.8,-1055.6
626.9,-1059.2
631.0,-1062.7
632.5,-1068.2
632.4,-1075.5
632.7,-1083.0
632.8,-1091.9
634.3,-1100.5
635.9,-1110.6
639.0,-1120.6
643.0,-1131.1
648.1,-1141.3
653.3,-1151.6
658.9,-1162.1
665.5,-1172.0
671.9,-1181.8
678.0,-1191.2
684.0,-1199.1
690.2,-1205.8
696.2,-1212.2
702.5,-1218.9
708.9,-1225.6
716.4,-1231.9
722.7,-1240.1
730.2,-1247.7
737.0,-1256.3
743.3,-1266.1
748.9,-1276.5
754.5,-1287.1
759.5,-1298.7
765.1,-1309.1
770.6,-1319.6
775.8,-1329.8
781.7,-1339.2
788.2,-1347.5
794.4,-1355.6
799.9,-1363.0
804.5,-1369.9
807.8,-1377.0
808.5,-1384.8
807.2,-1392.6
803.9,-1400.1
798.6,-1408.8
793.3,-1417.6
788.2,-1426.6
783.5,-1435.9
779.5,-1445.8
776.0,-1456.1
772.7,-1466.5
769.4,-1477.1
766.5,-1487.8
764.1,-1499.0
761.4,-1511.4
759.8,-1523.3
758.2,-1535.2
756.4,-1547.0
753.7,-1559.4
751.6,-1570.8
748.7,-1581.7
745.9,-1591.0
742.5,-1599.9
740.9,-1607.4
741.2,-1614.9
741.1,-1623.7
740.0,-1633.0
738.1,-1641.6
733.9,-1651.4
728.3,-1661.3
722.7,-1671.4
717.0,-1681.3
710.7,-1690.7
703.8,-1701.2
698.3,-1711.3
693.4,-1720.4
686.5,-1730.8
680.0,-1740.2
672.9,-1748.9
665.0,-1758.4
657.4,-1766.9
649.6,-1775.0
641.5,-1784.3
633.1,-1793.7
625.3,-1801.8
616.8,-1810.8
608.2,-1819.9
599.5,-1828.8
591.0,-1837.8
583.2,-1846.1
575.7,-1854.5
569.0,-1863.6
562.5,-1871.4
556.3,-1879.4
551.8,-1885.9
547.6,-1892.7
546.1,-1897.3
545.0,-1900.7
545.5,-1902.6
546.4,-1906.3
549.1,-1910.0
553.4,-1913.5
559.4,-1917.1
567.1,-1920.5
574.6,-1925.3
582.8,-1930.7
591.4,-1936.4
600.5,-1942.5
610.7,-1948.1
621.8,-1954.3
632.4,-1961.7
643.2,-1969.2
654.3,-1976.9
665.6,-1985.0
677.4,-1993.3
689.4,-2001.8
702.6,-2009.8
715.2,-2018.9
728.5,-2027.0
741.8,-2035.1
754.0,-2043.7
767.0,-2051.7
780.1,-2059.5
792.3,-2068.3
805.2,-2076.1
818.2,-2083.9
831.2,-2091.8
843.9,-2099.5
856.9,-2107.3
869.7,-2115.2
883.3,-2122.0
896.6,-2128.6
911.2,-2133.4
925.6,-2138.1
940.0,-2142.7
955.4,-2145.2
970.6,-2147.5
985.3,-2149.5
1000.6,-2150.3
1016.2,-2150.1
1031.4,-2149.6
1046.4,-2148.7
1061.9,-2146.9
1077.3,-2144.9
1092.7,-2143.0
1108.0,-2141.1
1123.5,-2139.2
1139.0,-2137.5
1154.8,-2135.9
1170.7,-2134.3
1186.3,-2134.0
1201.3,-2134.8
1216.1,-2136.8
1231.2,-2139.0
1245.6,-2142.3
1259.5,-2146.4
1274.2,-2149.8
1287.9,-2155.3
1301.6,-2160.9
1315.6,-2166.6
1328.7,-2173.1
1341.7,-2179.5
1353.9,-2186.7
1366.5,-2192.8
1377.9,-2199.4
1389.7,-2204.7
1400.3,-2210.6
1409.6,-2216.9
1419.3,-2222.1
1428.6,-2226.8
1437.1,-2231.0
