x,y
0.0,0.0
-5.5,0.9
-10.9,1.8
-15.3,2.1
-20.1,3.3
-24.4,3.5
-29.2,4.8
-33.8,6.1
-37.3,6.7
-40.5,7.6
-43.9,8.3
-48.1,9.9
-53.2,11.0
-59.3,12.8
-65.8,14.5
-72.4,16.0
-78.7,17.8
-84.5,19.7
-89.4,20.9
-93.5,21.3
-97.8,22.9
-101.4,23.4
-105.0,24.0
-109.0,24.4
-113.8,25.7
-118.7,26.9
-123.7,28.0
-128.3,29.4
-132.3,29.8
-136.4,31.4
-139.3,31.1
-142.6,31.9
-145.7,32.8
-148.8,33.6
-152.2,34.4
-155.2,35.3
-158.6,36.0
-162.5,37.8
-165.9,38.5
-169.2,39.3
-173.2,41.0
-176.8,41.5
-181.0,41.9
-187.0,43.7
-193.1,44.3
-199.6,45.9
-206.2,47.4
-212.5,49.3
-218.3,51.2
-223.3,52.4
-227.9,53.7
-231.9,55.3
-235.3,56.1
-238.5,56.9
-242.3,59.9
-244.8,62.5
-247.1,66.3
-248.4,70.7
-248.7,76.9
-247.0,81.6
-244.4,86.8
-241.1,91.1
-238.2,96.6
-234.8,102.1
-231.7,108.9
-227.9,114.7
-224.7,121.5
-221.4,128.4
-218.4,136.4
-214.3,142.5
-211.1,147.9
-208.2,153.4
-205.9,158.3
-204.2,163.0
-201.7,167.0
-199.1,172.1
-196.3,178.7
-192.9,184.3
-189.5,191.3
-186.2,198.1
-182.6,203.8
-179.5,209.4
-176.7,214.6
-174.1,219.9
-171.4,225.1
-168.5,230.5
-165.1,236.2
-161.9,242.9
-158.0,248.9
-153.7,254.9
-148.8,260.1
-143.5,265.5
-136.9,269.0
-130.3,272.6
-123.1,275.1
-115.6,276.6
-108.0,276.8
-101.2,277.9
-94.1,277.9
-87.2,277.7
-81.0,277.2
-75.0,276.6
-68.4,275.1
-62.6,274.4
-57.1,273.5
-52.0,273.7
-47.7,274.7
-43.7,276.8
-40.0,278.8
-36.1,280.9
-32.8,285.1
-30.0,290.5
-26.6,296.2
-23.4,302.9
-20.6,309.5
-16.9,314.0
-12.9,318.7
-7.6,321.5
-1.7,322.1
4.4,319.0
10.2,315.7
17.4,310.7
24.2,306.6
31.1,302.7
38.4,297.6
45.1,293.6
51.0,290.4
56.9,287.1
62.4,283.8
67.2,281.2
72.6,277.7
78.3,274.4
84.8,270.3
91.8,266.3
98.9,262.5
106.0,258.6
112.8,254.6
119.5,250.4
126.4,246.5
133.6,242.7
141.5,238.0
149.3,233.2
157.1,228.5
164.8,223.7
171.9,219.8
178.5,215.7
184.4,212.5
190.3,209.3
196.1,206.0
201.9,202.7
207.6,199.4
214.4,195.4
222.1,190.6
229.6,186.9
237.1,183.3
245.1,178.6
252.7,175.0
259.4,172.2
266.5,168.3
272.1,166.2
277.9,163.0
282.3,161.5
286.8,158.8
290.6,157.1
293.9,155.0
295.6,154.7
297.5,153.1
297.9,153.3
298.6,152.5
298.8,152.6
299.5,151.7
299.6,151.7
300.4,150.9
302.1,149.3
304.0,147.8
306.6,145.3
309.7,141.9
312.4,139.5
315.8,135.0
318.1,132.4
320.1,129.6
320.8,128.8
321.5,127.9
321.4,127.8
321.3,127.7
321.1,127.7
320.4,128.6
320.3,128.5
320.3,128.5
320.3,128.5
320.2,128.4
320.1,128.4
319.9,128.3
319.9,128.3
319.8,128.2
320.5,127.3
321.9,125.6
324.1,123.0
325.7,121.2
327.7,118.5
329.2,116.7
330.1,115.9
331.5,114.1
332.9,112.4
333.8,111.6
335.1,109.8
336.4,108.0
338.1,106.4
340.2,103.7
342.8,101.2
345.3,98.7
348.6,95.4
352.1,91.0
355.0,86.1
356.5,80.5
356.6,72.9
353.9,66.4
350.5,59.5
347.5,51.6
344.4,44.8
342.0,37.1
339.7,28.2
337.2,19.2
334.0,9.9
331.6,-0.4
329.3,-10.5
326.6,-19.6
324.2,-29.9
321.6,-40.2
318.9,-50.7
316.2,-61.0
314.0,-72.4
312.3,-83.5
310.3,-93.5
309.3,-104.3
308.5,-115.0
308.0,-125.4
307.8,-135.7
308.1,-147.1
308.5,-158.5
309.5,-170.7
310.0,-181.9
311.7,-195.1
313.0,-207.2
314.4,-219.3
315.5,-231.5
316.6,-243.7
316.5,-255.2
316.5,-268.0
315.2,-280.2
313.5,-292.7
311.3,-305.4
308.3,-317.3
305.2,-329.1
302.3,-341.0
299.2,-352.8
295.8,-363.6
292.9,-375.4
289.6,-386.1
286.1,-396.9
283.4,-408.7
279.9,-419.4
276.5,-430.2
272.9,-441.0
269.1,-452.1
264.5,-462.1
259.7,-472.4
255.4,-483.6
250.4,-494.0
245.7,-505.5
240.5,-515.9
234.4,-525.6
228.1,-535.3
222.4,-546.1
216.3,-555.7
210.4,-565.2
204.7,-574.7
199.3,-584.0
193.4,-592.2
188.3,-601.3
183.9,-611.4
179.0,-620.4
173.8,-628.3
169.8,-638.1
165.4,-646.7
160.8,-654.3
157.2,-662.6
154.1,-670.7
150.6,-677.6
147.6,-684.4
144.3,-689.9
141.9,-696.3
139.2,-701.5
137.1,-706.5
134.7,-710.3
133.4,-714.9
131.4,-718.5
129.6,-722.0
127.5,-725.6
125.8,-730.3
123.6,-735.3
121.2,-740.5
118.7,-745.6
116.6,-750.4
114.2,-754.4
112.2,-759.2
109.8,-763.1
107.8,-767.9
106.0,-772.7
104.0,-777.6
101.6,-781.4
99.3,-786.4
96.4,-791.8
93.4,-797.2
91.2,-802.2
89.3,-807.0
87.4,-810.6
85.7,-814.1
84.2,-817.4
82.8,-820.7
81.5,-822.6
81.0,-825.5
79.7,-826.2
79.1,-829.0
77.4,-831.2
75.7,-834.6
74.4,-839.2
72.8,-842.5
71.4,-845.8
69.9,-849.1
69.1,-853.4
68.0,-856.6
66.4,-858.7
65.8,-862.8
64.6,-865.9
63.3,-869.2
62.9,-873.2
62.1,-876.2
61.0,-878.0
61.0,-880.5
60.7,-881.9
60.3,-882.1
60.2,-882.2
60.7,-883.2
60.6,-883.2
60.5,-883.3
60.4,-883.3
60.4,-883.3
60.4,-883.3
60.4,-883.3
60.4,-883.3
60.3,-883.4
60.1,-883.5
59.8,-885.1
59.4,-887.8
58.8,-891.9
57.9,-896.1
56.8,-900.6
56.4,-907.1
55.5,-912.7
55.1,-918.0
54.8,-920.7
54.8,-923.3
54.5,-924.7
54.4,-927.3
54.1,-931.2
54.1,-936.3
53.8,-941.6
53.9,-947.9
54.3,-955.3
54.3,-961.7
53.4,-967.2
52.2,-973.0
48.6,-977.4
43.7,-981.3
37.4,-984.7
29.9,-987.3
22.0,-990.4
13.9,-993.4
5.3,-996.7
-4.2,-1000.5
-13.8,-1004.5
-23.9,-1008.4
-33.6,-1012.5
-43.6,-1016.5
-53.6,-1020.5
-63.1,-1024.3
-71.9,-1027.8
-79.7,-1030.6
-87.1,-1033.3
-94.3,-1035.9
-100.9,-1038.2
-105.6,-1040.6
-108.6,-1042.3
-110.5,-1043.2
-111.7,-1043.9
-112.2,-1044.2
-113.2,-1043.4
-113.3,-1043.5
-113.4,-1043.5
-113.6,-1043.6
-113.6,-1043.6
-113.6,-1043.6
-113.6,-1043.6
-113.6,-1043.6
-112.9,-1044.5
-112.9,-1044.5
-112.9,-1044.5
-112.9,-1044.5
-112.9,-1044.5
-112.9,-1044.5
-113.0,-1044.6
-113.7,-1045.0
-115.7,-1044.7
-118.0,-1046.0
-121.1,-1047.6
-125.4,-1048.7
-129.5,-1050.9
-134.7,-1052.4
-140.2,-1055.3
-147.0,-1057.6
-153.6,-1060.0
-159.6,-1061.9
-164.5,-1064.5
-170.2,-1066.3
-176.8,-1068.5
-184.0,-1072.3
-192.2,-1075.4
-200.6,-1078.7
-208.8,-1081.8
-215.8,-1085.5
-222.4,-1087.8
-227.3,-1090.4
-231.1,-1092.4
-233.9,-1093.9
-236.3,-1095.2
-238.7,-1095.2
-240.3,-1096.0
-241.9,-1096.9
-243.5,-1097.8
-245.3,-1098.7
-247.8,-1100.0
-251.5,-1100.7
-255.2,-1102.8
-259.0,-1104.8
-263.1,-1106.9
-267.1,-1109.1
-272.7,-1110.7
-278.6,-1114.0
-286.0,-1116.6
-293.8,-1120.8
-302.7,-1124.3
-311.1,-1128.8
-320.0,-1132.3
-328.6,-1136.8
-337.7,-1140.4
-346.5,-1143.8
-354.5,-1148.1
-363.0,-1151.4
-371.0,-1155.7
-379.9,-1159.1
-388.5,-1163.7
-397.0,-1168.3
-404.8,-1173.7
-412.9,-1178.1
-419.8,-1184.3
-427.1,-1189.5
-434.2,-1194.5
-441.0,-1199.5
-448.0,-1204.5
-454.8,-1209.3
-461.4,-1214.2
-467.4,-1218.7
-473.0,-1223.0
-477.0,-1226.3
-479.8,-1229.1
-482.1,-1230.3
-483.3,-1232.2
-485.2,-1233.3
-487.3,-1234.4
-489.9,-1237.1
-493.9,-1239.2
-498.1,-1242.7
-502.4,-1246.3
-508.3,-1250.7
-515.5,-1255.8
-523.1,-1261.1
-531.0,-1266.6
-538.9,-1273.4
-547.9,-1279.5
-556.6,-1286.7
-565.8,-1294.2
-575.5,-1301.9
-585.6,-1309.8
-595.2,-1318.9
-604.9,-1327.8
-614.8,-1335.7
-624.0,-1344.5
-633.6,-1352.2
-642.7,-1360.8
-652.5,-1368.7
-661.9,-1377.5
-671.4,-1385.2
-680.1,-1393.7
-689.3,-1401.2
-697.7,-1409.5
-706.8,-1416.9
-716.5,-1423.4
-725.7,-1430.8
-735.6,-1437.4
-746.1,-1443.0
-757.5,-1447.8
-769.0,-1452.6
-781.0,-1456.6
-792.5,-1460.1
-804.3,-1462.7
-815.4,-1465.9
-826.9,-1468.3
-838.0,-1471.6
-849.5,-1473.9
-860.7,-1476.2
-871.2,-1479.1
-881.9,-1481.0
-892.2,-1484.0
-902.3,-1486.8
-911.5,-1490.5
-920.8,-1492.9
