x,y
0.0,0.0
9.4,-22.2
1.9,-7.9
4.1,-8.3
2.7,-3.7
3.9,-3.6
1.5,-4.4
-0.9,-5.2
-1.0,-5.3
-7.3,-2.2
-11.1,-4.5
-16.3,-7.3
-4.4,-5.6
7.3,-4.8
8.1,-6.4
1.6,-10.3
-3.5,-13.0
-6.3,-15.7
-4.5,-18.0
-7.8,-22.8
-12.2,-27.5
-27.6,-29.4
-26.7,-36.5
-17.7,-37.4
-27.1,-44.2
-26.7,-47.6
-28.7,-52.4
-26.2,-56.4
-21.3,-61.0
-21.6,-67.8
-16.8,-72.5
-17.8,-89.1
-25.3,-92.1
-24.1,-91.8
-18.5,-92.1
-15.1,-93.0
-13.1,-94.4
-6.3,-94.1
3.3,-92.6
8.9,-92.6
14.7,-92.7
22.9,-91.8
27.6,-91.0
47.7,-150.0
48.7,-103.8
54.4,-98.1
56.6,-98.7
61.2,-98.4
57.5,-99.6
58.6,-99.7
59.6,-100.4
63.0,-100.6
71.1,-100.3
75.7,-100.5
79.1,-100.3
80.2,-100.7
86.1,-99.5
85.2,-98.2
91.6,-94.9
100.3,-91.8
108.8,-89.6
115.0,-87.3
120.3,-83.5
125.8,-78.9
156.9,-75.2
158.4,-68.0
159.0,-59.8
157.2,-51.0
155.6,-42.0
154.0,-32.9
151.4,-23.2
149.9,-12.9
147.1,-4.1
143.2,4.6
140.0,12.2
133.2,18.2
124.9,22.6
117.5,26.1
109.0,29.6
102.0,34.0
95.1,39.8
87.4,47.3
81.0,55.3
74.6,63.7
68.3,72.7
64.4,81.5
59.3,90.9
54.3,100.1
50.3,108.5
45.0,116.9
39.8,125.3
35.7,133.1
31.3,140.5
25.9,147.5
20.2,153.7
12.2,159.2
5.0,163.4
-3.5,167.1
-10.8,170.7
-18.1,174.4
-26.5,178.5
-31.6,181.2
-34.7,182.8
-36.7,183.9
-37.7,184.7
-39.8,186.0
-41.7,187.7
-45.8,190.1
-49.7,193.2
-54.9,196.3
-61.0,199.9
-66.1,203.2
-72.4,206.3
-77.5,208.9
-83.9,211.7
-89.2,213.7
-94.7,215.0
-97.9,215.6
-101.2,216.2
-103.4,216.5
-106.8,216.9
-109.1,217.3
-110.2,217.4
-111.3,217.5
-112.4,217.5
-113.5,217.6
-115.8,217.7
-118.0,217.9
-121.4,218.0
-122.6,217.8
-122.6,217.8
-123.7,218.0
-123.8,217.3
-126.1,217.0
-127.3,216.7
-128.7,216.2
-131.1,215.5
-136.8,215.4
-142.5,215.7
-149.1,216.3
-157.0,217.0
-165.0,217.4
-174.0,218.1
-184.3,218.8
-194.4,219.7
-205.8,220.9
-217.0,222.0
-228.3,223.2
-239.5,224.3
-250.8,225.3
-262.2,226.1
-273.5,226.8
-283.8,227.7
-295.0,228.7
-305.2,229.5
-315.4,230.4
-323.3,230.9
-331.2,231.6
-337.9,232.2
-342.5,232.4
-345.8,232.9
-345.8,232.9
-345.8,232.9
-345.8,233.0
-345.8,233.0
-345.8,233.1
-345.8,233.1
-346.8,233.3
-346.9,233.2
-346.9,233.2
-346.9,233.2
-348.0,233.4
-348.0,233.3
-348.0,233.2
-349.1,233.3
-349.1,233.3
-350.2,233.4
-351.3,233.5
-354.8,233.8
-358.1,234.1
-361.5,234.3
-364.9,234.5
-367.1,234.7
-367.1,234.6
-367.1,234.6
-367.1,234.6
-367.1,234.6
-367.1,234.4
-367.1,234.4
-368.2,234.6
-370.5,234.7
-373.9,234.9
-377.3,235.2
-379.5,235.4
-379.5,235.3
-379.5,235.3
-379.5,235.2
-379.5,235.2
-379.5,235.2
-379.6,235.1
-380.7,235.3
-382.9,235.6
-384.0,235.7
-384.0,235.7
-386.2,235.8
-388.6,236.1
-391.9,236.4
-395.3,236.2
-398.8,235.8
-401.2,235.0
-402.4,234.7
-402.5,234.4
-402.6,234.0
-403.9,233.2
-406.4,232.3
-407.7,231.4
-407.9,230.8
-407.9,230.7
-407.9,230.7
-407.9,230.7
-407.9,230.7
-407.9,230.7
-407.9,230.6
-409.1,230.3
-409.1,230.1
-409.1,230.1
-409.1,230.0
-409.1,230.0
-409.2,229.9
-409.2,229.9
-409.2,229.9
-409.2,229.8
-409.2,229.8
-409.3,229.4
-410.5,228.9
-412.8,228.6
-416.1,229.3
-419.0,231.6
-422.9,235.5
-425.5,239.7
-429.1,244.1
-431.9,247.5
-432.6,249.4
-433.6,250.4
-434.5,251.7
-436.4,253.8
-439.1,257.1
-441.8,260.7
-444.4,264.8
-448.1,269.6
-451.5,275.0
-455.0,280.5
-459.5,286.5
-464.0,292.9
-467.4,298.8
-471.8,305.1
-475.2,311.2
-479.7,317.4
-483.1,323.0
-486.8,327.9
-489.2,332.8
-490.4,338.2
-488.8,346.3
-487.5,352.9
-482.8,359.1
-482.4,366.4
-481.0,373.9
-481.7,381.7
-481.2,389.7
-481.7,398.6
-483.2,408.3
-483.5,418.2
-484.8,429.0
-486.1,439.9
-488.4,451.4
-490.7,462.7
-492.0,473.4
-494.6,483.8
-496.1,493.5
