x,y
0.0,0.0
-2.1,-4.1
-3.9,-6.5
-5.4,-10.1
-6.4,-12.1
-6.6,-14.8
-6.7,-16.2
-6.8,-16.3
-5.9,-17.1
-5.2,-17.9
-5.0,-19.1
-2.7,-21.8
0.3,-23.8
5.0,-27.4
28.4,-10.9
33.5,-14.3
38.2,-18.0
43.5,-23.9
49.7,-29.3
56.4,-35.7
62.4,-41.3
67.3,-46.1
73.5,-52.8
79.1,-61.3
83.1,-68.1
86.5,-75.2
91.8,-81.2
96.1,-86.4
101.0,-91.3
106.0,-94.7
112.5,-95.9
118.4,-97.5
122.8,-98.6
127.5,-100.9
131.7,-102.2
135.8,-103.6
139.8,-103.7
143.5,-101.2
147.4,-97.4
151.5,-92.0
156.3,-86.4
161.5,-80.3
166.9,-74.2
171.8,-67.1
177.3,-60.8
182.4,-53.5
186.5,-45.4
191.0,-38.5
195.4,-31.7
199.5,-25.1
201.6,-18.3
201.0,-10.7
197.9,-3.3
194.7,3.9
192.5,10.5
191.4,16.5
190.5,22.6
191.2,27.1
190.9,33.5
191.5,39.3
192.2,46.4
193.4,53.8
194.8,61.4
196.6,69.3
199.4,77.8
202.8,86.6
206.8,95.9
210.4,106.3
214.5,115.6
217.7,125.7
220.3,135.5
221.4,145.5
221.2,154.8
218.5,165.2
215.8,174.1
212.2,183.9
209.5,192.8
206.4,202.8
204.1,212.2
202.2,221.7
200.5,231.2
197.9,241.7
194.9,251.8
192.1,260.7
188.1,270.2
183.5,279.3
178.7,286.8
173.3,294.1
168.0,300.1
163.2,305.1
159.8,308.2
158.0,309.7
157.6,309.4
157.6,309.4
156.8,310.2
155.7,310.8
153.9,312.3
151.2,315.9
150.8,319.7
152.5,324.7
156.1,329.7
160.4,335.3
164.5,341.9
168.4,349.8
172.5,359.1
177.3,368.8
182.7,377.7
187.9,387.8
193.9,397.0
200.2,406.5
207.0,416.1
214.8,425.2
222.8,434.4
230.4,444.7
238.4,453.8
246.1,462.8
253.8,471.7
262.1,479.9
270.1,489.0
279.5,496.4
289.2,504.0
298.4,512.6
307.9,520.1
317.9,526.5
327.9,533.0
338.4,539.7
346.7,549.0
354.5,559.5
362.2,569.8
370.9,579.5
377.9,590.7
385.4,600.8
392.7,611.0
400.0,621.0
408.2,630.3
415.6,640.4
423.7,649.7
431.1,659.8
438.5,668.7
445.6,675.9
452.3,681.5
457.5,687.6
461.9,693.1
465.7,696.9
468.0,700.9
468.3,705.2
467.4,708.6
466.5,710.7
466.5,710.7
465.7,711.5
465.0,712.4
464.3,713.3
461.9,715.7
458.1,718.5
453.5,721.0
447.1,726.2
440.7,731.4
433.6,737.6
426.5,743.7
418.7,750.7
410.1,758.6
402.1,765.5
393.3,773.3
383.8,782.0
374.7,789.6
366.1,796.1
357.7,802.8
349.4,809.5
342.0,815.5
335.4,820.6
329.8,825.0
324.8,829.8
322.2,834.8
322.4,840.2
325.6,845.0
329.9,850.4
333.9,855.7
336.9,858.9
338.5,860.0
338.7,861.4
339.3,861.7
340.1,862.3
340.8,864.0
342.5,866.4
345.2,869.6
347.7,873.9
350.6,877.0
354.0,879.2
357.3,881.3
359.9,883.0
361.2,885.3
362.1,885.8
361.6,886.8
361.6,886.8
361.6,886.8
362.2,885.9
361.6,886.8
362.1,885.8
362.1,885.8
362.1,885.8
362.1,885.8
362.1,885.8
361.9,885.7
361.9,885.7
361.9,885.7
361.9,885.7
361.9,885.7
362.2,885.9
362.9,887.7
365.7,890.8
368.9,895.4
372.6,900.6
377.4,906.3
382.9,912.5
389.1,919.2
395.3,925.9
401.5,932.6
407.8,939.2
414.2,946.1
421.5,952.1
428.9,958.2
437.0,963.4
444.8,969.7
452.7,976.2
460.4,982.5
468.5,987.7
475.8,993.7
482.2,1000.5
487.7,1008.1
492.6,1016.6
497.7,1025.2
502.9,1034.0
509.1,1042.0
517.0,1049.8
527.0,1056.2
536.7,1062.5
546.3,1068.6
555.9,1074.8
565.8,1081.1
575.8,1087.6
586.0,1094.1
596.0,1100.6
605.2,1106.5
612.8,1112.8
619.9,1117.3
625.3,1122.2
629.9,1125.1
632.0,1126.5
632.6,1126.8
632.6,1126.8
633.5,1126.1
633.5,1126.1
633.5,1126.1
633.5,1126.1
633.2,1125.9
633.1,1125.8
632.9,1125.7
632.8,1125.6
632.6,1125.5
632.6,1125.5
633.4,1126.0
636.8,1125.5
640.6,1124.0
643.9,1119.5
645.7,1114.0
648.2,1106.1
650.7,1098.4
654.3,1090.0
658.6,1082.1
664.9,1072.7
670.9,1064.5
678.1,1055.8
685.2,1046.8
692.0,1039.1
699.3,1030.4
705.9,1022.7
712.6,1014.9
718.4,1008.0
723.5,1001.9
727.9,996.7
732.3,991.5
735.5,988.2
738.7,985.0
740.6,983.5
742.3,982.0
743.7,981.6
746.6,979.5
749.0,977.0
750.2,972.4
748.3,968.5
744.5,963.4
739.0,958.5
732.9,953.2
726.3,947.7
719.6,940.7
711.1,933.9
702.4,925.6
692.9,916.8
683.4,908.0
673.6,899.0
663.7,889.9
654.4,881.2
645.1,872.6
635.7,863.9
626.6,855.2
617.6,846.8
608.8,838.5
600.7,829.2
592.1,820.9
583.4,812.7
575.6,803.7
567.1,795.4
558.7,787.4
550.3,779.4
542.9,770.6
535.1,762.9
527.4,755.2
520.3,748.0
514.0,741.3
508.9,735.2
504.0,730.8
500.0,726.8
496.6,723.3
494.3,719.2
491.1,715.7
487.1,711.8
482.5,706.3
476.6,701.1
470.5,694.5
464.1,687.7
457.5,680.8
450.0,674.7
443.4,666.3
435.8,658.7
428.1,651.1
420.5,643.5
413.3,634.9
406.2,626.3
399.6,618.1
393.7,610.2
388.0,602.5
382.2,594.8
376.5,587.1
370.8,578.1
364.0,569.6
357.5,560.1
350.1,551.3
343.1,541.4
335.9,531.4
327.5,522.0
318.8,512.3
308.8,503.2
298.1,495.0
286.8,487.7
276.8,478.5
266.8,472.1
256.3,462.7
247.6,454.4
240.0,445.5
233.1,437.0
226.0,428.5
219.8,419.0
212.7,410.5
206.4,401.0
199.8,391.4
193.8,380.8
187.1,371.1
181.7,361.0
176.8,351.1
172.5,342.9
168.8,336.6
165.7,331.9
164.0,328.2
163.1,324.9
162.0,321.6
160.5,317.9
158.4,313.9
156.4,308.7
154.6,302.1
151.8,296.2
149.3,288.0
146.1,279.2
141.4,270.8
134.6,262.4
126.7,253.4
117.5,244.7
108.6,234.9
99.4,225.0
89.5,216.0
80.3,206.0
71.1,196.0
61.7,187.3
53.2,177.7
44.4,169.4
36.7,160.5
28.8,152.7
21.5,145.3
14.4,138.1
6.7,131.7
-1.2,125.3
-9.9,119.7
-17.8,113.3
-25.8,106.8
-33.4,100.5
-40.7,94.4
-47.3,88.8
-52.9,82.7
-57.6,76.9
-61.5,71.8
-64.2,67.3
-65.6,63.8
-66.2,60.7
-66.7,57.8
-66.6,55.1
-65.7,51.7
-64.9,49.6
-65.0,49.5
-64.4,48.6
-64.4,48.6
-64.3,48.7
-64.1,48.8
-64.0,48.8
-63.9,48.9
-63.9,48.9
-63.8,49.0
-63.7,49.0
-63.7,49.0
-63.6,49.1
-63.6,49.1
-63.1,48.1
-62.1,46.1
-60.2,43.4
-57.2,39.8
-54.0,36.6
-49.8,32.7
-45.3,28.8
-40.1,24.2
-34.8,20.9
-29.1,17.9
-22.7,14.1
-16.2,10.2
-10.3,7.3
-4.8,5.5
0.6,2.3
5.4,0.1
9.4,-1.3
12.8,-1.8
14.9,-0.4
17.6,1.3
19.6,5.2
21.7,9.2
23.7,14.6
26.7,19.2
30.0,23.9
33.3,28.7
36.5,33.4
40.0,38.3
43.9,42.2
47.8,46.1
51.0,49.5
53.6,51.1
55.0,53.3
56.3,55.5
57.8,57.8
59.7,59.0
62.1,59.2
64.6,59.5
67.7,58.9
70.0,58.9
71.9,58.9
74.0,58.9
76.4,59.1
79.5,58.5
81.7,58.6
84.4,57.7
86.1,57.5
87.7,57.1
89.1,56.7
89.8,57.1
90.7,57.7
92.1,57.3
92.5,57.5
92.0,58.6
92.2,58.6
92.2,58.6
91.6,59.6
91.5,59.5
91.4,59.5
90.6,60.3
89.8,61.2
89.6,61.0
89.4,60.9
88.8,61.9
88.8,61.9
88.1,62.8
87.5,63.7
87.4,63.6
86.6,64.4
85.8,65.3
85.8,65.3
85.2,66.2
85.0,66.1
85.2,66.2
85.2,66.2
86.2,65.5
86.4,65.6
86.5,65.7
86.6,65.7
86.6,65.7
86.7,65.8
86.5,65.7
85.6,66.5
85.2,66.2
84.6,65.9
84.2,65.6
83.7,65.3
83.8,64.0
83.6,63.9
83.4,63.7
83.3,63.6
82.8,63.3
83.1,62.2
83.1,62.2
83.4,61.1
83.2,62.3
83.8,62.7
84.2,64.3
84.2,65.6
84.4,65.7
84.1,65.5
84.2,65.6
83.6,66.5
83.4,66.4
83.0,66.1
83.0,64.8
82.6,64.6
82.2,64.3
82.4,63.1
82.2,63.0
82.0,62.9
81.9,62.8
81.8,62.7
81.6,62.6
81.5,62.5
81.5,62.5
81.4,62.4
81.3,62.4
81.2,62.3
81.7,61.3
81.6,61.2
81.6,61.2
81.6,61.2
81.5,61.2
80.9,62.1
80.9,62.1
80.8,62.1
80.8,62.1
80.8,62.1
80.7,62.0
80.7,62.0
80.7,62.0
80.6,62.0
80.6,62.0
81.1,60.9
81.1,60.9
81.1,60.9
81.1,60.9
81.0,60.9
81.0,60.9
80.9,60.8
80.9,60.8
80.7,60.7
80.5,61.9
80.5,61.9
80.4,61.8
80.3,61.8
80.8,60.8
80.7,60.7
81.3,59.6
81.1,59.5
81.0,59.5
80.9,59.4
80.9,59.4
81.3,58.4
81.2,58.2
81.7,57.2
81.7,57.2
81.5,57.1
81.4,57.0
81.9,56.1
81.8,56.0
81.7,55.9
