x,y
0.0,0.0
-5.6,4.6
-11.1,8.7
-17.8,11.9
-24.6,14.5
-31.3,16.5
-36.8,18.2
-42.5,19.8
-46.9,21.3
-51.3,22.8
-53.5,24.2
-54.6,25.8
-55.8,27.5
-55.8,29.2
-54.5,31.8
-52.2,35.4
-49.9,40.3
-47.6,46.3
-44.2,53.2
-40.6,60.1
-36.0,67.4
-32.5,74.7
-27.9,82.1
-23.2,89.9
-18.6,97.7
-15.1,105.3
-10.5,112.9
-7.0,120.2
-3.5,126.7
-1.2,131.9
1.2,136.1
2.3,139.4
3.5,141.6
3.5,142.6
3.5,142.8
3.5,143.0
3.5,144.3
1.3,146.8
-2.1,149.5
-7.6,151.6
-14.3,153.3
-19.9,154.6
-28.9,155.9
-37.9,157.6
-46.9,159.6
-57.0,162.2
-65.9,164.8
-77.2,168.5
-88.3,172.5
-99.6,177.3
-110.8,182.3
-120.8,187.7
-132.1,193.3
-144.4,199.1
-155.6,204.8
-166.9,210.5
-179.2,215.8
-190.3,221.7
-202.7,227.8
-215.0,233.6
-226.2,239.9
-238.6,245.8
-252.1,251.6
-264.5,257.8
-276.8,264.8
-289.1,272.6
-301.4,280.8
-312.6,288.9
-323.8,297.3
-334.9,305.9
-344.9,314.4
-353.9,322.9
-363.9,331.5
-375.0,340.7
-385.1,349.7
-396.3,359.6
-406.2,369.4
-417.4,379.1
-428.5,389.0
-443.1,399.3
-456.6,409.2
-470.1,419.2
-484.6,429.0
-499.2,438.7
-513.8,448.2
-528.4,457.3
-544.2,466.1
-560.0,474.7
-575.7,483.1
-591.5,491.3
-607.2,499.3
-621.8,507.2
-636.5,515.5
-649.9,524.4
-663.4,534.0
-675.6,543.7
-686.8,554.2
-697.9,565.3
-708.0,576.3
-718.0,587.7
-726.8,599.0
-738.0,610.0
-746.9,620.4
-756.8,630.6
-766.9,640.3
-776.9,649.8
-788.1,658.9
-798.1,667.6
-808.2,675.9
-818.1,683.5
-827.1,690.4
-836.0,696.5
-842.7,702.0
-850.5,706.8
-856.0,711.1
-862.7,714.8
-867.2,716.3
-872.8,717.6
-876.2,715.4
-879.6,711.0
-883.1,706.6
-884.2,703.1
-886.5,700.4
-888.7,700.3
-888.7,700.1
-888.7,700.1
-888.7,700.3
-888.7,700.5
-888.7,700.1
-888.7,700.0
-889.9,700.0
-889.9,699.4
-891.0,698.4
-892.1,697.2
-892.1,696.7
-892.1,696.7
-892.1,696.9
-891.0,697.5
-889.9,698.1
-889.9,699.0
-888.7,700.1
-888.7,701.3
-888.7,702.6
-889.8,703.6
-889.8,704.2
-889.8,704.5
-890.9,704.7
-890.9,704.8
-890.9,704.7
-892.0,704.7
-892.0,704.7
-892.0,704.7
-892.0,704.7
-892.0,704.5
-890.9,704.2
-890.9,703.8
-889.8,703.7
-889.8,703.7
-889.8,703.7
-889.8,703.6
-889.8,703.6
-889.8,703.6
-889.8,703.5
-889.8,703.5
-889.8,703.5
-889.8,703.5
-889.8,703.4
-889.8,703.4
-889.8,703.4
-889.8,703.4
-889.8,703.4
-889.8,703.4
-889.8,703.2
-889.8,703.2
-889.8,703.2
-889.8,703.2
-889.8,703.2
-889.8,703.2
-889.8,703.2
-889.8,703.2
-889.8,703.2
-889.8,703.2
-888.7,703.2
-888.7,703.2
-888.7,703.2
-888.7,703.2
-888.7,703.2
-888.7,703.2
-888.7,703.2
-888.7,703.2
-888.7,703.2
-888.7,703.2
-888.7,703.2
-888.7,703.2
-888.7,703.4
-888.7,703.4
-888.7,703.4
-888.7,703.4
-888.7,703.4
-888.7,703.4
-888.7,703.4
-887.6,703.3
-887.6,703.3
-887.6,703.3
-887.6,703.3
-887.6,703.3
-887.6,703.3
-887.6,703.3
-887.6,703.3
-887.6,703.3
-887.6,703.5
-887.6,703.5
-887.6,703.5
-887.6,703.5
-887.6,703.5
-887.6,703.5
-887.6,703.5
-887.6,703.5
-886.5,703.4
-886.5,703.4
-886.5,703.4
-886.5,703.4
-886.5,703.3
-886.5,703.3
-886.5,703.3
-886.5,703.3
-886.5,703.3
-886.5,703.3
-886.5,703.3
-886.5,703.3
-886.5,703.2
-886.5,703.2
-886.5,703.2
-886.5,703.2
-886.5,703.2
-886.5,703.2
-886.5,703.2
-886.5,703.2
-886.5,703.2
-886.5,703.2
-886.5,703.2
-886.5,703.2
-886.5,703.2
-886.5,703.2
-886.5,703.2
-885.4,703.2
-885.4,703.2
-885.4,703.2
-885.4,703.2
-885.4,703.2
-885.4,703.2
-885.4,703.2
-885.4,703.2
-885.4,703.3
-885.4,703.3
-885.4,703.3
-885.4,703.3
-885.4,703.3
