x,y
0.0,0.0
10.2,-3.3
18.4,-7.3
28.3,-13.0
36.8,-18.5
47.3,-25.3
56.9,-31.2
66.4,-37.3
74.3,-43.7
83.1,-50.8
88.5,-58.6
92.5,-68.3
94.3,-77.1
98.4,-86.8
102.2,-94.9
107.4,-103.0
112.3,-109.5
118.4,-114.5
125.4,-118.4
130.6,-120.7
135.0,-122.5
137.3,-123.1
139.3,-124.1
139.3,-124.1
139.1,-124.4
139.8,-127.2
139.4,-133.3
138.3,-140.4
136.7,-148.1
135.0,-156.1
132.7,-164.8
130.1,-174.0
127.1,-183.6
124.1,-193.4
122.1,-203.6
118.7,-213.8
116.2,-224.7
113.8,-235.5
112.0,-245.4
110.6,-254.8
110.9,-263.8
111.9,-271.8
113.8,-278.7
114.3,-283.6
116.3,-288.7
117.7,-292.4
119.3,-295.8
119.7,-297.1
120.6,-297.8
120.5,-297.9
121.3,-298.7
123.8,-300.9
125.3,-302.6
127.6,-305.2
128.7,-307.4
129.0,-308.8
129.5,-310.1
130.2,-311.0
130.6,-312.3
130.5,-314.3
130.9,-317.4
131.4,-320.7
131.6,-324.2
133.7,-328.9
134.5,-333.4
136.2,-338.6
137.8,-344.1
138.9,-350.0
141.6,-357.6
143.9,-365.9
145.9,-374.5
147.1,-382.3
149.1,-390.8
151.2,-399.4
153.2,-408.0
155.3,-416.4
156.7,-424.0
158.3,-431.1
160.3,-438.1
161.4,-444.1
162.7,-449.8
163.0,-455.0
163.0,-460.6
161.2,-465.0
162.3,-469.1
161.8,-471.6
163.3,-473.3
164.2,-473.9
164.3,-473.8
164.4,-473.7
166.1,-475.1
165.8,-475.5
166.2,-476.9
166.8,-479.7
166.7,-483.8
166.1,-488.3
166.3,-493.6
166.9,-498.4
168.0,-504.5
169.9,-511.3
171.9,-518.1
173.9,-524.8
175.9,-531.4
176.5,-536.4
178.1,-541.6
180.0,-546.7
180.1,-550.2
181.7,-553.7
181.7,-555.5
181.5,-557.6
180.7,-560.5
177.8,-562.7
174.9,-564.8
172.9,-567.4
168.9,-569.0
162.6,-569.9
156.3,-570.8
150.1,-571.6
144.7,-573.1
139.6,-574.6
133.3,-575.4
129.4,-577.0
124.6,-577.8
120.5,-579.5
115.5,-580.5
110.3,-581.8
105.3,-583.0
99.9,-584.5
94.8,-585.7
88.4,-586.8
80.1,-588.5
73.6,-589.7
68.1,-591.4
64.1,-593.1
60.4,-594.3
58.3,-597.1
58.0,-601.4
59.0,-605.6
61.2,-610.1
62.8,-613.6
65.5,-615.6
70.6,-616.3
74.3,-615.1
78.1,-613.8
81.8,-612.4
84.4,-610.9
87.0,-611.2
87.4,-610.7
87.5,-610.6
87.6,-610.4
87.8,-610.0
88.0,-609.8
88.0,-609.8
87.1,-609.2
86.1,-608.6
86.1,-608.6
86.2,-608.5
86.4,-608.2
86.7,-607.8
87.9,-608.0
89.2,-608.2
89.2,-608.1
89.2,-608.1
89.2,-608.1
89.2,-608.2
88.1,-607.7
87.9,-608.0
86.9,-607.6
86.8,-607.7
86.7,-607.8
85.7,-607.3
85.8,-607.2
84.9,-606.5
85.9,-607.1
85.9,-606.9
85.9,-606.9
85.9,-607.1
86.6,-607.9
86.4,-608.2
86.2,-608.5
86.1,-608.6
86.2,-608.5
86.2,-608.4
87.2,-609.0
86.2,-608.4
86.4,-608.2
86.6,-608.0
85.8,-607.2
85.9,-607.1
86.0,-606.9
86.0,-606.9
85.9,-607.1
85.7,-607.3
86.4,-608.2
86.0,-608.7
86.0,-608.8
85.9,-608.9
86.0,-608.7
86.2,-608.4
86.4,-608.2
86.4,-608.2
86.5,-608.1
86.6,-608.0
87.4,-608.7
88.2,-609.5
88.3,-609.3
88.3,-609.3
88.5,-609.2
88.7,-608.8
89.6,-609.5
89.5,-609.6
89.7,-609.4
89.8,-609.2
91.1,-609.3
90.1,-608.8
90.2,-608.7
90.2,-608.7
90.2,-608.7
89.4,-607.9
89.4,-607.8
89.5,-607.7
89.7,-607.5
89.8,-607.4
89.7,-607.5
89.4,-607.8
89.0,-608.4
88.3,-609.3
86.6,-609.9
84.0,-609.4
82.8,-609.1
81.2,-607.6
80.4,-606.8
78.2,-606.0
75.9,-605.4
74.1,-606.0
72.7,-605.9
71.7,-605.4
71.7,-605.4
71.8,-605.3
71.8,-605.3
70.9,-604.7
71.0,-604.6
71.0,-604.5
71.0,-604.5
71.0,-604.5
70.1,-603.8
70.2,-603.7
70.2,-603.7
70.1,-603.8
70.2,-603.7
70.3,-603.6
70.4,-603.5
70.4,-603.5
70.4,-603.5
70.4,-603.5
70.5,-603.4
70.5,-603.4
70.5,-603.3
70.5,-603.3
70.6,-603.2
70.6,-603.2
69.8,-602.4
69.9,-602.3
70.0,-602.2
70.0,-602.1
70.1,-602.0
70.1,-602.0
70.2,-601.9
70.3,-601.8
70.3,-601.8
70.4,-601.7
70.4,-601.6
70.4,-601.6
70.5,-601.5
70.5,-601.5
69.7,-600.7
69.7,-600.7
69.7,-600.7
69.7,-600.7
69.7,-600.7
69.7,-600.7
70.5,-601.5
70.4,-601.6
70.3,-601.8
70.2,-601.9
70.1,-602.0
70.9,-602.9
70.7,-603.1
70.6,-603.2
70.5,-603.3
70.4,-603.5
70.3,-603.6
70.2,-603.7
70.1,-603.9
70.9,-604.7
70.7,-604.9
