x,y
0.0,0.0
4.6,11.4
9.2,22.8
13.2,34.9
17.8,48.3
23.1,62.7
28.0,77.7
33.5,93.7
39.0,109.9
45.3,126.7
51.7,143.8
57.8,161.0
63.7,178.5
70.7,196.7
76.5,214.4
83.1,232.9
89.7,251.7
95.8,270.8
102.1,290.0
108.4,309.1
114.6,328.3
121.0,347.3
128.2,366.8
134.7,385.7
141.9,405.4
149.3,424.9
157.6,445.2
163.8,464.4
170.9,484.3
179.2,504.6
188.1,525.9
195.4,545.6
204.0,565.3
211.2,582.9
218.5,600.6
223.9,616.9
229.1,633.5
234.0,650.5
237.7,667.3
242.2,684.9
246.3,703.1
250.6,721.0
256.6,740.6
261.8,761.3
264.7,781.4
268.8,801.6
272.8,821.8
276.1,841.4
281.4,861.9
285.8,885.9
292.2,907.1
299.2,929.3
303.6,951.0
307.2,974.2
310.4,995.8
315.1,1019.4
320.5,1043.8
325.5,1067.0
331.5,1090.7
337.4,1114.5
342.6,1137.3
347.8,1160.1
353.0,1182.8
358.4,1205.4
363.9,1227.8
369.7,1249.5
374.6,1270.7
379.8,1291.5
384.3,1311.3
389.0,1330.7
392.8,1349.2
396.9,1367.4
400.9,1385.8
405.7,1405.0
410.6,1424.2
415.2,1443.6
420.2,1462.5
424.4,1480.8
429.4,1499.6
433.5,1517.8
437.8,1535.8
442.2,1553.6
445.9,1570.5
450.5,1587.9
454.1,1604.7
458.8,1622.0
463.5,1639.4
468.2,1656.8
471.8,1673.7
476.4,1691.2
480.4,1707.6
484.4,1723.7
488.7,1739.6
493.0,1755.6
497.1,1771.8
500.1,1787.4
504.0,1803.9
507.9,1820.3
512.0,1836.7
515.3,1851.8
519.0,1866.6
522.6,1881.3
527.4,1896.4
531.2,1911.1
534.9,1925.9
538.3,1940.9
542.5,1957.0
546.4,1973.5
549.7,1990.9
553.4,2009.5
557.3,2028.1
561.3,2046.6
565.3,2065.0
569.4,2083.2
573.8,2101.0
578.4,2118.6
582.9,2136.0
586.8,2152.6
590.7,2169.1
594.6,2185.5
598.7,2201.7
602.7,2217.9
606.6,2234.5
611.4,2251.6
615.1,2268.3
618.6,2285.4
623.1,2303.0
626.7,2320.1
630.4,2336.9
634.3,2353.2
638.1,2369.7
642.0,2386.3
645.8,2402.9
649.6,2419.6
654.2,2437.0
657.9,2453.8
662.8,2470.9
666.7,2487.2
670.8,2503.5
675.2,2519.3
678.5,2534.5
682.7,2550.5
686.1,2565.7
689.6,2580.7
693.9,2596.5
697.2,2612.0
700.9,2628.5
704.5,2645.5
708.7,2663.6
712.7,2682.0
716.7,2700.5
720.6,2718.8
725.7,2737.8
730.5,2757.0
735.3,2776.3
739.9,2795.8
743.8,2814.4
749.0,2833.0
753.4,2850.8
757.1,2867.5
760.9,2884.2
765.5,2901.6
769.2,2918.5
773.9,2935.8
778.5,2953.3
782.0,2970.3
785.4,2987.5
789.9,3005.2
793.6,3021.9
798.6,3038.9
802.5,3055.2
806.6,3071.4
809.8,3087.0
813.6,3103.4
816.7,3119.1
820.8,3135.3
824.7,3151.8
827.8,3167.4
832.1,3183.3
835.6,3198.3
839.1,3213.3
843.4,3229.1
846.8,3244.4
849.9,3259.8
854.1,3276.0
857.2,3291.6
861.1,3308.0
865.1,3324.4
869.1,3340.8
873.2,3356.8
877.4,3373.0
881.3,3389.3
885.1,3405.9
888.7,3422.9
892.3,3439.8
896.8,3457.4
901.3,3475.0
905.3,3491.3
908.6,3506.8
912.1,3521.7
915.0,3535.6
917.9,3549.4
921.0,3563.1
923.9,3576.7
927.1,3590.4
929.3,3603.2
932.4,3616.8
934.8,3629.3
937.8,3641.1
942.2,3652.6
947.1,3663.5
952.7,3673.3
961.8,3684.0
970.8,3693.0
981.1,3701.9
991.5,3710.8
1000.3,3719.8
1009.5,3730.5
1016.9,3741.7
1022.9,3753.0
1029.6,3765.2
1036.4,3777.3
1042.4,3788.7
1049.6,3800.4
1057.9,3812.1
1065.5,3823.1
1073.1,3834.1
1080.4,3845.6
1086.2,3857.0
1092.7,3869.8
1099.9,3883.2
1106.4,3895.8
1112.0,3907.8
1116.5,3919.2
1121.7,3931.7
1127.8,3944.9
1132.9,3957.4
1138.2,3969.8
1143.3,3982.4
1147.7,3996.1
1149.9,4008.9
1152.8,4020.8
1156.1,4031.9
1158.9,4044.0
1161.8,4057.7
1161.5,4072.3
1162.1,4087.6
1163.5,4103.7
1164.9,4120.0
1167.0,4136.9
1168.2,4153.4
1169.5,4169.6
1170.8,4185.9
1172.0,4202.2
1173.6,4218.0
1175.5,4233.6
1176.2,4248.6
1177.7,4264.5
1179.2,4280.5
1182.2,4296.2
1184.1,4311.7
1186.9,4327.8
1188.0,4342.2
1190.2,4357.1
1190.4,4370.8
1191.9,4384.8
1193.8,4398.2
1194.5,4411.2
1196.4,4424.5
1196.5,4436.4
1197.7,4448.7
1198.8,4461.2
1199.7,4473.9
1200.5,4486.9
1200.9,4500.3
1202.1,4514.7
1203.1,4529.4
1204.3,4543.7
1204.6,4557.4
1206.4,4570.8
1208.0,4584.6
1209.7,4598.4
1210.6,4611.0
1212.4,4624.4
1213.6,4638.9
1214.7,4653.2
1216.0,4667.6
1218.4,4682.1
1220.2,4695.7
1221.9,4709.3
1224.9,4723.0
1226.5,4736.7
1228.5,4750.0
1230.5,4763.0
1230.9,4774.5
1232.1,4786.8
1234.1,4800.1
1234.7,4813.2
1237.1,4827.7
1238.6,4841.6
1241.2,4856.1
1244.2,4871.8
1246.0,4887.3
1249.4,4904.5
1251.9,4921.0
1253.6,4936.7
1256.2,4953.1
1257.8,4968.9
1260.6,4985.0
1261.9,4999.3
1263.6,5012.9
1265.6,5026.0
1266.3,5039.0
1268.1,5052.5
1269.8,5066.1
1272.2,5078.6
1275.2,5090.3
1279.7,5101.9
1285.4,5113.4
1291.7,5124.3
1297.1,5134.5
1302.7,5144.3
1308.3,5154.3
1312.9,5163.4
1318.4,5173.5
1323.7,5183.7
1327.9,5193.7
1332.0,5203.7
1335.9,5213.9
1340.7,5225.0
1346.3,5236.9
1349.7,5248.0
1352.9,5259.2
1356.3,5270.5
1359.6,5281.6
1362.1,5292.0
1363.6,5301.8
1364.0,5311.2
1363.2,5320.6
1362.5,5329.7
1361.1,5337.7
1360.1,5344.9
1358.3,5349.8
1356.2,5352.8
1355.1,5354.5
1353.9,5354.2
1354.0,5354.0
1354.1,5353.9
1353.8,5354.4
1352.8,5355.8
1351.1,5358.4
1351.8,5363.4
1353.4,5368.9
1356.0,5375.2
1358.3,5381.8
1362.0,5390.4
1365.3,5399.5
1369.5,5409.4
1373.6,5419.5
1378.3,5430.5
1383.7,5442.7
1388.9,5455.2
1394.1,5467.7
1400.2,5480.9
1406.2,5494.3
1413.0,5508.5
1418.8,5522.2
1424.3,5536.0
1430.9,5550.6
1437.5,5565.2
1443.3,5578.9
1450.2,5592.9
1456.1,5606.3
1462.1,5619.7
1468.9,5633.8
1475.8,5648.0
1482.6,5662.2
1488.4,5675.8
1495.2,5690.0
