x,y
0.0,0.0
3.5,-2.3
5.9,-3.9
6.8,-4.5
7.0,-4.6
6.9,-4.6
6.9,-4.6
8.2,-4.1
10.5,-4.3
14.3,-2.8
18.4,-0.2
23.7,4.3
29.0,9.0
34.8,14.5
41.2,19.7
48.7,25.6
56.1,31.4
63.9,36.9
72.0,42.4
80.2,47.8
89.7,55.0
99.5,62.0
109.5,68.9
119.6,75.7
130.5,83.3
141.0,89.9
151.9,97.5
162.8,105.2
172.2,111.2
181.1,117.3
189.6,123.8
197.2,129.6
204.9,135.3
212.6,140.9
220.2,146.7
227.3,151.5
235.1,157.0
242.7,161.5
250.7,165.5
258.5,168.5
266.6,171.2
274.5,173.9
282.2,176.9
288.9,179.2
295.1,181.8
300.8,184.8
305.7,186.9
310.3,189.1
314.2,190.5
318.5,193.1
321.8,196.3
323.7,200.4
324.6,205.1
324.3,209.4
323.4,212.8
322.1,216.3
320.7,219.9
318.6,222.7
317.2,225.0
315.9,225.9
316.1,227.2
316.0,227.2
315.8,227.4
315.7,227.4
315.5,227.5
315.4,227.6
315.3,227.7
315.2,227.7
315.1,227.8
315.0,227.8
315.0,227.9
314.9,228.0
314.7,228.1
314.4,228.3
314.4,229.6
313.8,231.4
313.0,234.5
311.7,238.0
310.2,241.9
309.1,246.6
306.8,250.9
305.4,257.2
303.5,262.6
301.8,267.8
299.9,271.7
298.9,276.5
297.4,280.2
296.0,283.8
294.7,287.4
293.1,291.2
291.2,295.2
289.4,300.4
287.4,305.8
285.7,310.9
283.7,315.1
281.6,319.2
279.6,321.9
278.3,324.1
277.8,325.7
278.1,326.9
278.1,326.9
277.7,325.8
277.7,325.8
277.8,325.7
277.9,325.7
278.0,325.6
278.1,325.5
278.2,325.5
278.3,325.4
278.3,325.4
278.3,325.4
278.3,325.4
278.3,325.4
278.4,325.3
278.4,325.3
278.4,325.3
278.4,325.3
278.4,325.3
278.4,325.3
278.4,325.3
278.4,325.3
278.4,325.3
278.6,325.2
278.6,325.2
278.6,325.2
278.6,325.2
278.6,325.2
278.6,325.2
278.6,325.2
278.6,325.2
278.6,325.2
278.7,325.2
278.7,325.2
278.0,324.2
278.0,324.2
278.0,324.2
278.0,324.2
278.0,324.2
278.0,324.2
278.0,324.2
278.0,324.2
277.9,324.3
278.0,324.2
278.0,324.2
278.0,324.2
278.0,324.2
277.9,324.3
277.9,324.3
277.9,324.3
277.9,324.3
277.9,324.3
277.9,324.3
277.9,324.3
277.9,324.3
277.9,324.3
277.9,324.3
277.9,324.3
277.9,324.3
277.9,324.3
277.9,324.3
277.9,324.3
277.9,324.3
277.9,324.3
277.9,324.3
277.8,324.4
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
277.2,323.5
