x,y
0.0,0.0
0.9,-8.9
1.9,-17.8
2.9,-26.7
4.1,-35.5
5.1,-44.2
6.3,-52.6
6.8,-59.9
7.6,-66.4
7.7,-71.9
8.0,-76.8
7.5,-80.6
7.5,-83.4
7.8,-85.5
8.6,-86.4
8.6,-86.4
8.5,-86.6
7.9,-88.0
4.9,-89.4
0.8,-90.1
-3.9,-89.6
-9.4,-88.4
-16.0,-86.7
-22.7,-85.2
-30.5,-83.3
-38.2,-81.5
-47.4,-79.7
-57.6,-77.9
-68.1,-76.6
-79.8,-75.2
-90.6,-74.3
-101.6,-74.2
-115.0,-73.8
-127.5,-74.3
-141.4,-74.9
-154.2,-75.8
-167.9,-76.1
-180.6,-77.0
-194.4,-77.6
-208.5,-78.6
-223.6,-79.2
-237.7,-80.2
-252.7,-80.7
-267.8,-81.4
-281.9,-82.5
-297.2,-83.5
-311.6,-85.1
-326.0,-87.2
-340.7,-89.7
-354.5,-92.9
-368.5,-96.5
-383.6,-100.0
-396.7,-104.6
-411.9,-108.2
-426.2,-112.4
-440.4,-116.7
-455.7,-120.7
-470.2,-125.1
-485.4,-129.1
-499.7,-133.4
-514.9,-136.8
-531.0,-139.8
-547.2,-142.9
-564.3,-145.2
-581.5,-147.4
-598.5,-149.6
-616.6,-151.1
-633.4,-152.9
-651.4,-154.2
-669.2,-155.3
-687.0,-156.1
-703.6,-157.4
-720.3,-158.9
-737.4,-160.8
-754.6,-163.6
-771.3,-167.6
-787.2,-172.8
-804.7,-178.7
-821.3,-185.5
-837.0,-193.1
-853.9,-200.2
-870.4,-206.9
-885.8,-213.9
-903.3,-219.7
-920.5,-225.0
-936.7,-230.6
-954.6,-234.8
-971.4,-239.0
-988.9,-242.2
-1006.5,-245.6
-1024.0,-248.8
-1040.4,-252.4
-1058.0,-255.6
-1075.5,-258.8
-1092.0,-262.3
-1109.4,-265.4
-1126.8,-268.4
-1143.3,-271.9
-1160.7,-275.2
-1177.4,-278.9
-1194.8,-282.1
-1211.1,-285.4
-1227.4,-288.6
-1244.6,-291.0
-1260.8,-294.0
-1276.9,-296.9
-1294.1,-299.4
-1309.2,-302.7
-1326.3,-305.1
-1342.3,-307.6
-1357.2,-310.7
-1373.3,-313.2
-1389.4,-316.3
-1405.7,-319.4
-1423.1,-322.3
-1440.5,-325.3
-1457.9,-328.1
-1476.2,-330.4
-1493.5,-333.0
-1510.9,-336.0
-1527.4,-339.6
-1545.0,-343.0
-1562.8,-346.6
-1581.7,-350.1
-1599.6,-354.3
-1618.7,-358.0
-1636.7,-362.5
-1655.9,-366.5
-1674.0,-371.0
-1690.9,-375.5
-1708.6,-379.4
-1724.1,-383.5
-1739.3,-387.1
-1755.5,-390.2
-1770.6,-393.5
-1785.9,-397.2
-1800.9,-400.6
-1815.9,-403.8
-1829.9,-407.5
-1844.9,-410.6
-1860.1,-414.1
-1874.0,-417.7
-1887.9,-421.1
-1901.7,-424.3
-1915.2,-427.0
-1927.5,-429.8
-1938.6,-432.5
-1948.2,-434.7
-1956.4,-436.6
-1963.1,-437.8
-1969.4,-438.4
-1974.0,-437.6
-1978.4,-433.5
-1980.6,-427.6
-1983.4,-419.8
-1986.9,-411.2
-1991.9,-402.7
-1999.1,-393.9
-2006.6,-385.9
-2015.3,-377.7
-2022.9,-369.8
-2032.9,-361.4
-2042.5,-352.6
-2052.0,-343.4
-2061.4,-333.8
-2071.8,-323.7
-2083.3,-313.3
-2093.7,-303.1
-2105.0,-292.3
-2115.6,-282.7
-2126.3,-273.2
-2136.8,-263.5
-2146.4,-254.3
-2156.0,-245.3
-2166.6,-235.8
-2176.1,-226.6
-2186.7,-216.7
-2197.2,-206.9
-2206.6,-197.6
-2216.1,-188.2
-2226.5,-178.2
-2236.8,-167.8
-2247.1,-157.5
-2258.4,-146.7
-2269.7,-135.7
-2279.9,-125.1
-2290.9,-113.7
-2301.0,-102.9
-2312.2,-91.7
-2323.4,-80.5
-2334.6,-69.5
-2345.7,-58.2
-2356.8,-47.0
-2367.9,-35.6
-2379.1,-24.5
-2389.4,-14.1
-2397.8,-5.3
-2406.4,3.2
-2414.4,10.4
-2421.4,16.7
-2427.5,22.3
-2432.8,27.2
-2436.9,31.8
-2439.6,36.6
-2438.9,41.1
-2436.6,46.2
-2432.0,51.4
-2425.8,56.9
-2419.8,62.2
-2413.9,67.3
-2409.5,71.7
-2405.5,75.1
-2400.0,76.3
-2395.5,75.6
-2388.6,71.7
-2382.1,66.8
-2374.7,61.6
-2367.3,56.1
-2358.9,49.8
-2350.5,43.6
-2342.4,36.9
-2334.4,29.9
-2327.4,23.4
-2319.5,16.2
-2311.5,9.3
-2304.3,3.1
-2296.8,-2.2
-2288.8,-6.3
-2281.1,-8.3
-2271.8,-9.7
-2264.0,-8.7
-2255.7,-6.5
-2248.1,-3.1
-2239.2,0.2
-2232.6,4.0
-2227.1,8.1
-2222.9,12.2
-2222.4,16.2
-2222.6,18.4
-2223.5,19.2
-2223.5,19.2
-2223.6,18.9
-2222.9,17.9
-2223.2,17.1
-2221.7,15.0
-2221.2,13.4
-2220.5,12.2
-2220.6,11.9
-2219.8,11.0
-2219.9,10.9
-2219.9,10.9
-2219.9,10.7
-2221.3,10.4
-2224.2,9.2
-2227.5,7.4
-2230.9,5.1
-2234.5,2.6
-2238.2,-0.4
-2244.5,-3.3
-2250.7,-6.5
-2258.0,-9.0
-2265.0,-10.9
-2273.6,-10.9
-2281.7,-9.8
-2290.2,-6.7
-2298.1,-2.2
-2304.5,2.5
-2311.9,8.1
-2317.1,13.1
-2322.4,17.6
-2327.0,21.3
-2330.6,24.2
-2333.3,26.3
-2335.1,27.8
-2336.0,28.4
-2336.0,28.4
-2336.0,28.4
-2336.0,28.4
-2336.0,28.4
-2335.0,28.1
-2335.0,28.1
-2335.0,28.1
-2335.0,28.1
-2334.9,28.1
-2334.9,28.1
-2334.9,28.1
-2334.9,28.1
-2334.9,28.1
-2334.9,28.1
-2334.9,28.3
-2334.9,28.3
-2334.8,28.4
-2334.8,28.4
-2334.8,28.4
-2334.8,28.5
-2334.8,28.5
-2334.7,28.6
-2334.7,28.6
-2334.7,28.6
-2334.7,28.6
-2334.7,28.7
-2334.7,28.7
-2334.7,28.7
-2334.7,28.7
-2334.7,28.7
-2334.6,28.8
-2334.6,28.8
-2334.6,28.8
-2334.6,29.0
-2334.6,29.0
-2334.6,29.0
-2334.5,29.1
-2334.5,29.1
-2334.5,29.1
-2334.5,29.1
-2334.5,29.2
-2334.5,29.2
-2334.5,29.2
-2334.4,29.3
-2334.4,29.3
