x,y
0.0,0.0
5.0,-8.4
9.8,-15.6
14.4,-21.7
18.5,-26.6
22.3,-32.6
26.0,-38.5
29.4,-45.6
31.4,-52.6
32.6,-59.4
33.5,-66.3
34.0,-73.2
34.1,-78.8
34.2,-85.6
34.3,-91.2
34.7,-98.0
35.3,-107.1
36.4,-116.2
37.4,-126.6
38.6,-136.8
39.8,-148.3
41.3,-159.8
43.0,-171.3
44.7,-185.1
46.5,-197.8
48.1,-210.3
49.3,-222.9
50.1,-235.5
50.5,-246.9
49.8,-258.2
48.6,-269.3
46.5,-280.5
43.2,-292.7
38.8,-304.8
33.8,-316.8
29.2,-328.7
25.0,-342.1
21.2,-355.3
18.4,-369.8
16.6,-383.3
15.8,-397.9
16.4,-411.7
17.6,-426.5
19.0,-441.5
20.8,-455.2
22.7,-470.2
24.3,-485.1
25.5,-500.0
25.9,-514.9
25.2,-529.5
23.2,-545.3
20.2,-561.0
16.1,-576.5
10.8,-593.1
4.5,-608.4
-2.3,-623.8
-8.7,-639.1
-14.4,-653.4
-19.2,-666.5
-23.0,-678.7
-26.0,-689.7
-28.4,-699.7
-29.7,-706.3
-30.3,-708.5
-29.9,-707.4
-29.8,-707.4
-29.8,-707.4
-30.0,-709.7
-30.0,-714.2
-28.9,-717.6
-26.5,-724.7
-21.0,-732.0
-14.2,-740.5
-6.7,-749.1
1.2,-755.5
8.9,-763.0
16.5,-768.3
30.8,-778.8
37.3,-782.7
42.6,-787.8
46.8,-793.8
49.3,-800.8
49.1,-809.8
46.3,-818.6
39.8,-828.2
31.3,-837.6
22.2,-847.0
12.9,-855.2
3.1,-864.5
-7.2,-874.9
-17.8,-885.3
-27.8,-895.7
-37.9,-905.0
-48.0,-915.3
-58.4,-925.8
-68.1,-936.2
-77.3,-947.9
-85.6,-960.7
-93.4,-973.7
-101.2,-985.5
-109.1,-997.2
-116.4,-1010.2
-122.7,-1024.3
-127.7,-1037.5
-131.3,-1051.9
-133.2,-1066.5
-133.4,-1082.5
-132.5,-1098.5
-131.5,-1115.6
