x,y
0.0,0.0
-3.1,-1.2
-5.9,-3.4
-8.0,-6.2
-9.0,-9.4
-9.8,-12.4
-10.3,-15.0
-11.4,-17.2
-13.2,-18.9
-15.3,-19.3
-17.7,-19.0
-20.6,-18.6
-23.5,-18.2
-26.7,-18.0
-29.7,-17.6
-32.8,-18.0
-35.7,-18.3
-38.7,-18.6
-41.7,-18.8
-44.6,-19.3
-46.3,-19.4
-46.8,-19.6
-46.8,-19.6
-46.8,-19.6
-46.7,-19.7
-46.6,-19.7
-46.6,-19.7
-46.5,-19.8
-46.5,-19.8
-46.4,-19.8
-46.2,-19.5
-46.2,-19.5
-46.1,-19.5
-46.5,-19.8
-47.3,-19.5
-48.9,-18.9
-50.6,-17.8
-51.7,-15.5
-52.4,-12.1
-52.6,-7.9
-52.3,-3.3
-51.8,2.3
-51.4,7.5
-50.9,13.0
-50.9,17.7
-50.9,22.5
-52.5,26.7
-55.9,30.3
-61.3,32.6
-67.7,34.0
-74.4,35.7
-81.9,37.0
-90.1,38.1
-98.2,39.9
-106.8,41.1
-115.6,43.0
-124.7,44.6
-133.8,46.1
-142.8,47.5
-151.8,48.8
-160.5,49.6
-169.0,49.4
-177.0,47.8
-184.4,44.6
-190.6,40.3
-195.8,35.1
-200.1,28.9
-203.2,22.2
-206.0,14.5
-208.1,7.3
-210.3,-0.7
-212.2,-8.2
-214.4,-16.2
-216.3,-24.2
-217.9,-31.8
-219.5,-39.4
-220.9,-46.7
-221.8,-52.4
-222.1,-56.7
-222.2,-59.4
-222.4,-61.7
-222.2,-62.6
-222.1,-63.5
-221.9,-64.3
-221.9,-66.3
-221.7,-69.1
-221.3,-73.3
-219.9,-78.2
-217.8,-83.3
-215.2,-88.2
-213.7,-93.6
-214.1,-98.8
-216.6,-103.3
-220.8,-106.8
-226.3,-108.1
-231.4,-106.6
-236.9,-104.2
-242.9,-100.5
-250.2,-97.8
-258.6,-96.2
-267.6,-95.5
-276.8,-94.9
-286.7,-94.5
-297.2,-94.0
-308.0,-93.6
-318.5,-93.4
-328.7,-92.8
-338.9,-93.1
-348.6,-93.1
-358.0,-93.0
-367.2,-93.4
-376.2,-94.1
-384.9,-94.9
-393.2,-95.8
-401.5,-97.5
-409.3,-99.2
-416.8,-101.0
-423.6,-102.6
-429.7,-104.0
-435.3,-105.5
-440.3,-106.9
-444.8,-107.9
-448.9,-109.2
-454.0,-111.0
-459.9,-112.5
-466.5,-114.7
-472.9,-116.7
-480.0,-118.9
-487.6,-120.9
-496.1,-123.8
-504.9,-126.5
-513.9,-129.2
-523.5,-132.1
-533.4,-134.9
-543.2,-138.2
-552.8,-141.0
-561.9,-143.6
-570.5,-146.4
-578.3,-148.7
-585.2,-150.6
-591.2,-152.3
-596.0,-153.9
-600.3,-155.4
-603.9,-156.5
-606.8,-157.4
-609.2,-158.2
-610.9,-158.3
-612.6,-159.2
-613.9,-159.5
-614.9,-159.7
-615.6,-160.1
-616.4,-160.1
-617.2,-160.7
-617.6,-160.5
-618.3,-160.7
-620.2,-161.4
-623.5,-162.4
-627.8,-163.6
-632.8,-164.9
-639.1,-166.9
-646.2,-169.2
-653.9,-171.4
-662.0,-173.9
-670.9,-176.5
-680.4,-179.3
-690.7,-182.5
-701.0,-185.0
-711.8,-188.5
-723.0,-191.8
-734.6,-195.4
-746.3,-198.8
-758.5,-202.2
-771.3,-206.0
-784.6,-210.3
-798.0,-214.2
-811.7,-218.3
-825.6,-222.1
-839.5,-226.7
-853.1,-230.7
-866.8,-234.8
-880.3,-239.0
-894.0,-243.2
-907.7,-247.4
-921.6,-251.5
-935.8,-255.4
-950.2,-259.8
-964.9,-264.1
-979.5,-268.4
-994.6,-272.9
-1009.9,-277.4
-1025.5,-282.5
-1041.0,-286.7
-1056.9,-291.5
-1072.6,-296.3
-1088.2,-301.2
-1103.6,-305.7
-1118.9,-310.1
