x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.3
-0.4,0.4
0.3,1.2
0.2,1.3
0.1,1.4
0.0,1.5
0.7,2.3
0.7,2.3
0.7,2.3
0.6,2.4
1.4,3.2
1.3,3.3
1.3,3.3
1.4,3.2
1.3,3.3
1.4,3.2
1.4,3.2
1.4,3.2
1.4,3.2
2.5,3.8
2.8,3.5
3.0,3.2
3.3,3.0
3.4,3.0
3.4,3.0
3.4,3.0
3.4,3.0
3.4,3.0
3.4,3.0
3.3,3.0
3.3,3.0
2.6,2.2
2.5,2.3
3.2,3.1
3.2,3.1
3.1,3.2
2.5,2.3
2.5,2.3
2.4,2.3
2.2,2.5
1.4,1.8
1.3,1.8
1.3,1.8
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.1,2.0
0.9,2.2
0.9,2.2
0.8,2.2
0.8,2.2
0.8,2.2
1.6,3.1
1.6,3.0
1.7,2.9
1.6,3.0
1.7,2.9
1.7,2.9
2.6,3.7
2.6,3.6
2.7,3.5
2.8,3.5
3.0,3.2
3.3,3.0
4.4,3.5
5.5,4.0
6.9,4.3
8.5,4.3
9.3,3.6
9.8,3.2
10.5,4.0
10.4,4.1
10.0,4.4
9.5,4.9
10.0,7.5
10.3,11.8
10.0,16.5
9.3,21.6
9.8,28.8
8.9,35.6
9.0,44.6
8.6,54.0
9.0,64.3
8.8,73.6
8.6,82.7
10.1,93.5
10.9,103.5
12.4,114.3
14.1,127.9
15.4,137.3
16.0,147.3
17.7,158.0
18.7,167.7
19.5,177.5
19.7,186.4
20.3,194.9
21.2,203.2
21.8,210.2
22.0,214.5
24.7,219.6
28.2,222.6
33.4,223.9
40.2,223.8
47.5,223.4
55.4,223.7
62.7,223.2
70.6,222.3
79.8,221.6
89.5,220.4
100.6,219.5
112.9,219.2
124.2,218.1
133.9,217.0
142.9,216.5
151.6,216.2
160.7,215.6
171.2,215.3
182.4,214.3
195.1,213.5
207.3,211.7
221.1,211.5
234.0,210.6
245.7,209.2
257.0,208.3
266.3,207.4
274.9,207.3
282.6,206.4
291.4,206.0
300.3,205.6
309.9,206.1
318.1,206.2
326.6,207.7
333.0,208.1
338.4,207.8
343.3,206.2
347.2,202.9
350.3,198.5
350.9,192.0
351.3,185.6
351.5,179.4
351.2,173.5
351.3,169.0
353.1,165.9
355.9,163.3
360.3,162.5
364.9,162.8
369.5,163.3
374.8,164.5
380.4,165.5
385.1,165.9
390.4,167.1
394.8,167.7
398.1,167.7
402.1,168.6
405.6,170.0
408.1,170.8
409.5,171.0
410.7,171.4
411.0,171.2
411.0,171.2
411.0,171.2
411.0,171.2
410.9,171.3
410.9,171.3
410.8,171.4
410.7,171.4
410.7,171.4
410.7,171.4
410.6,171.5
410.6,171.5
410.6,171.5
410.6,171.5
410.6,171.5
410.6,171.6
410.6,171.6
410.6,171.6
410.6,171.6
410.6,171.6
410.6,171.6
410.6,171.6
410.6,171.6
409.8,170.7
409.7,170.8
409.7,170.8
409.7,170.8
409.7,170.8
409.7,170.8
409.7,170.8
409.7,170.8
409.7,170.8
409.7,170.8
409.7,170.8
409.7,170.8
409.7,170.8
409.7,170.8
409.7,170.8
409.0,170.0
409.0,170.0
409.0,170.0
409.0,170.0
409.0,170.0
409.0,170.0
409.0,170.0
409.0,170.0
409.0,170.0
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.9,170.1
408.8,170.2
408.8,170.2
408.8,170.2
