x,y
0.0,0.0
1.5,0.7
2.6,0.6
4.7,-0.3
7.6,-1.9
9.4,-3.8
11.9,-6.4
13.4,-8.7
14.0,-10.3
14.6,-11.9
14.8,-14.2
13.8,-17.0
10.5,-19.3
8.3,-21.6
5.3,-23.0
3.7,-24.2
2.0,-25.4
0.3,-26.8
-2.6,-28.2
-5.5,-29.3
-7.2,-30.7
-9.0,-31.8
-11.6,-32.5
-13.2,-33.5
-14.8,-34.5
-16.4,-35.7
-17.9,-36.6
-19.6,-37.7
-21.2,-38.7
-22.8,-39.8
-25.6,-40.9
-28.9,-43.0
-33.4,-45.3
-38.2,-48.4
-43.0,-51.4
-47.9,-54.8
-55.3,-58.3
-61.9,-62.4
-68.3,-66.5
-74.4,-70.0
-80.5,-73.0
-85.2,-75.9
-89.7,-78.1
-92.9,-80.2
-95.0,-82.3
-97.8,-83.6
-98.7,-85.8
-98.6,-88.5
-97.5,-91.7
-96.1,-94.4
-94.6,-96.7
-94.0,-98.2
-92.5,-100.5
-92.2,-102.8
-90.2,-106.8
-88.2,-111.0
-84.6,-117.2
-79.4,-125.6
-73.3,-134.6
-68.7,-141.5
-64.7,-146.6
-64.4,-148.8
-64.1,-148.1
-64.2,-148.3
-64.2,-148.4
-64.2,-148.4
-63.3,-149.2
-62.6,-150.3
-62.3,-152.6
-61.4,-156.6
-60.9,-161.8
-59.6,-167.6
-58.1,-172.9
-55.5,-178.5
-51.9,-184.7
-48.4,-191.1
-45.9,-197.1
-42.6,-203.8
-38.1,-211.2
-34.7,-217.8
-31.3,-224.8
-27.0,-232.0
-21.6,-239.8
-16.3,-247.9
-12.1,-255.6
-6.6,-263.4
-3.2,-270.0
0.3,-276.4
3.9,-282.6
6.2,-289.2
9.5,-296.0
12.2,-301.5
16.1,-306.9
19.6,-310.3
22.1,-312.9
22.9,-314.2
23.9,-314.8
23.9,-314.7
24.9,-315.1
28.0,-316.6
30.7,-318.8
34.1,-322.5
37.2,-326.9
41.0,-332.5
43.7,-337.9
48.2,-345.0
51.3,-352.4
54.1,-360.5
54.8,-368.1
56.4,-376.4
56.7,-384.9
57.8,-394.4
57.7,-403.9
57.6,-413.4
57.4,-423.2
57.1,-433.3
55.5,-443.3
54.4,-452.3
54.8,-460.4
56.0,-466.9
57.9,-474.3
59.0,-480.6
61.6,-486.3
67.3,-490.3
72.5,-492.4
79.2,-493.7
86.8,-496.0
94.8,-500.3
102.0,-506.6
108.8,-513.8
115.4,-521.7
122.0,-529.4
128.8,-536.8
137.1,-543.5
147.1,-549.1
157.8,-552.6
168.9,-555.1
181.2,-557.8
192.3,-560.4
203.5,-562.7
215.0,-564.4
226.7,-565.4
236.7,-564.7
247.0,-563.0
257.8,-560.5
267.5,-557.1
278.5,-553.7
287.9,-548.4
297.7,-541.8
306.9,-534.1
316.9,-526.9
328.1,-520.2
339.0,-514.1
350.9,-508.7
362.4,-503.8
372.4,-500.0
382.0,-496.9
389.3,-493.9
397.3,-492.0
403.0,-489.6
408.7,-487.5
413.2,-485.1
416.9,-481.7
420.0,-477.2
422.1,-471.8
424.0,-466.8
425.4,-460.3
425.5,-453.8
428.6,-445.9
431.4,-438.8
432.9,-431.9
433.4,-424.4
435.8,-418.2
435.8,-412.1
436.7,-406.6
437.4,-401.9
436.7,-397.4
438.1,-393.9
439.4,-390.7
441.0,-389.8
441.2,-389.3
441.2,-389.2
441.2,-389.2
441.3,-389.0
441.3,-389.0
441.3,-389.0
441.3,-389.0
441.3,-389.0
441.3,-389.0
441.3,-389.0
441.2,-389.2
441.2,-389.2
441.3,-389.0
441.3,-389.0
442.2,-389.7
442.1,-390.0
442.1,-390.2
442.0,-390.3
441.9,-390.5
441.9,-390.7
441.8,-390.9
441.7,-391.0
442.7,-391.5
442.7,-391.7
442.6,-391.8
442.6,-391.9
442.5,-392.1
442.4,-392.2
442.4,-392.3
442.4,-392.4
442.3,-392.5
442.2,-392.7
442.2,-392.8
442.2,-392.8
442.2,-392.9
442.1,-393.0
442.1,-393.1
442.1,-393.2
442.1,-393.2
442.0,-393.3
442.0,-393.4
442.0,-393.4
441.9,-393.5
441.9,-393.5
441.9,-393.6
441.9,-393.6
441.8,-393.7
441.8,-393.7
441.8,-393.8
441.8,-393.8
441.8,-393.9
441.8,-393.9
441.8,-393.9
441.7,-394.0
441.7,-394.0
441.7,-394.1
441.7,-394.1
441.7,-394.1
