x,y
0.0,0.0
0.2,0.0
0.3,-0.1
0.4,-0.2
0.4,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
1.0,0.0
1.0,0.0
1.0,0.1
1.0,0.0
1.0,0.0
1.0,0.1
0.2,-0.3
-1.9,-1.8
-4.8,-5.7
-8.1,-10.0
-11.5,-15.5
-15.4,-22.5
-19.7,-30.5
-24.4,-38.8
-28.7,-47.4
-33.6,-56.8
-38.5,-67.0
-44.0,-77.5
-49.7,-88.4
-55.8,-100.2
-62.2,-112.7
-68.8,-125.6
-75.9,-139.2
-82.6,-152.4
-90.5,-166.6
-98.2,-180.3
-106.1,-194.3
-115.1,-208.6
-124.0,-222.7
-133.2,-237.3
-142.4,-252.0
-151.9,-266.8
-161.9,-281.8
-171.8,-296.7
-181.5,-311.5
-191.0,-326.2
-200.6,-340.6
-210.8,-355.0
-221.4,-368.6
-232.6,-382.0
-244.0,-395.0
-255.4,-408.0
-266.7,-421.0
-278.2,-434.1
-289.3,-446.8
-300.8,-459.7
-311.5,-472.2
-322.3,-484.5
-332.5,-496.4
-342.3,-507.9
-351.0,-518.5
-359.0,-528.1
-366.2,-534.9
-371.4,-540.9
-375.5,-545.5
-378.5,-549.4
-381.4,-552.7
-385.4,-555.2
-390.3,-557.0
-397.5,-558.4
-406.5,-559.0
-416.1,-558.9
-427.0,-559.2
-437.8,-558.3
-448.6,-556.5
-458.5,-553.8
-468.4,-550.9
-477.8,-547.3
-487.9,-544.0
-499.1,-541.0
-510.5,-537.8
-522.1,-534.8
-534.3,-532.0
-547.0,-528.7
-560.4,-525.6
-574.4,-522.3
-588.7,-519.4
-603.8,-516.9
-619.5,-515.5
-635.5,-514.6
-651.4,-513.9
-668.1,-514.0
-684.5,-513.8
-701.2,-513.6
-717.8,-513.1
-734.5,-512.7
-751.2,-512.4
-767.5,-512.0
-784.1,-512.3
-799.9,-512.1
-815.8,-512.4
-831.3,-512.7
-846.6,-513.4
-861.1,-513.2
