x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
1.3,0.1
1.9,1.3
3.8,2.7
6.3,5.3
8.4,9.6
9.6,14.7
10.7,19.6
12.4,23.2
13.7,25.9
13.7,28.5
12.4,30.9
10.6,32.4
10.6,32.3
9.5,32.6
10.4,31.9
10.3,31.8
11.2,30.9
12.0,30.1
12.8,29.2
13.8,28.6
14.7,28.0
14.7,27.9
13.4,27.8
11.4,26.2
9.8,23.0
7.8,18.8
6.7,13.9
5.3,8.5
4.2,1.0
2.9,-7.0
1.4,-15.4
-0.5,-24.5
-2.5,-33.7
-5.4,-42.5
-7.2,-51.6
-9.0,-60.5
-10.7,-69.1
-12.1,-77.3
-13.0,-84.2
-14.1,-89.3
-17.1,-92.8
-21.0,-95.7
-25.7,-97.9
-31.5,-99.7
-39.6,-101.0
-47.1,-103.4
-56.8,-105.5
-65.8,-108.5
-75.7,-111.0
-85.8,-113.7
-96.9,-116.0
-106.7,-118.3
-116.3,-120.0
-126.6,-120.6
-135.7,-121.4
-144.4,-121.2
-152.6,-120.3
-160.5,-118.4
-165.8,-116.7
-169.0,-115.5
-170.1,-115.0
-170.1,-115.0
-172.1,-114.2
-174.2,-113.4
-178.3,-111.5
-183.1,-108.7
-187.8,-105.4
-193.0,-100.9
-199.0,-95.1
-203.8,-89.3
-208.5,-83.7
-213.8,-79.0
-219.0,-77.0
-225.4,-77.4
-231.8,-80.4
-238.8,-84.6
-244.9,-89.3
-251.5,-92.7
-257.3,-94.5
-262.2,-94.3
-267.1,-91.5
-272.0,-86.3
-276.8,-80.6
-282.5,-74.2
-287.1,-68.3
-291.7,-62.3
-295.9,-55.4
-300.4,-49.2
-304.1,-44.0
-308.9,-38.5
-312.0,-34.4
-316.0,-29.9
-318.2,-26.6
-320.4,-23.5
-322.8,-20.7
-325.1,-17.7
-327.4,-14.8
-328.7,-12.3
-330.0,-9.8
-331.3,-7.4
-333.9,-5.1
-338.1,-3.3
-341.7,-3.0
-345.7,-3.6
-348.1,-6.2
-349.7,-9.5
-351.3,-12.8
-350.7,-16.5
-349.6,-19.8
-346.1,-22.7
-343.1,-24.1
-338.8,-25.5
-335.4,-26.3
-332.1,-27.2
-329.9,-27.6
-327.6,-28.1
-325.4,-28.7
-323.2,-29.2
-321.0,-29.8
-318.8,-30.5
-316.8,-31.5
-314.0,-33.4
-312.2,-34.8
-310.3,-36.0
-308.3,-37.0
-306.4,-38.2
-304.7,-39.9
-304.0,-40.9
-303.1,-41.6
-304.2,-41.2
-304.1,-41.1
-305.0,-40.3
-305.8,-39.5
-305.6,-39.1
-305.4,-38.7
-306.3,-38.0
-306.3,-37.9
-306.2,-37.8
-306.2,-37.8
-306.2,-37.8
-306.2,-37.8
-306.2,-37.8
-306.2,-37.8
-306.2,-37.8
-306.2,-37.8
-306.2,-37.7
-306.2,-37.7
-306.2,-37.7
-306.2,-37.7
-306.2,-37.7
-306.2,-37.7
-306.2,-37.7
-306.1,-37.6
-306.1,-37.6
-306.1,-37.6
-306.1,-37.6
-306.1,-37.6
-306.1,-37.6
-306.1,-37.6
-306.1,-37.6
-306.1,-37.6
-306.1,-37.6
-306.1,-37.5
-306.1,-37.5
-306.1,-37.5
-306.1,-37.5
-306.1,-37.5
-306.1,-37.5
-306.1,-37.5
-306.1,-37.5
-306.0,-37.4
-306.0,-37.4
-306.0,-37.4
-306.0,-37.4
-306.0,-37.4
-306.0,-37.4
-306.0,-37.4
-306.0,-37.4
-306.0,-37.4
-305.0,-37.9
-305.0,-37.9
-305.0,-37.9
-305.0,-37.9
-305.0,-37.9
-305.0,-37.9
-305.0,-37.9
-305.0,-37.9
-305.0,-37.9
-305.0,-37.8
-305.0,-37.8
-305.0,-37.8
-305.0,-37.8
-305.0,-37.8
-305.0,-37.8
-305.0,-37.8
-305.0,-37.8
-305.0,-37.8
