x,y
0.0,0.0
8.1,4.8
17.3,11.5
25.9,19.5
34.2,27.1
45.1,32.3
58.8,35.6
74.7,38.1
92.4,39.1
109.6,39.4
129.4,37.2
148.8,34.3
168.3,29.4
187.7,22.2
206.3,13.3
223.0,3.6
238.8,-7.5
252.1,-18.6
264.9,-30.6
274.3,-41.3
282.8,-51.6
288.2,-60.1
291.6,-67.7
293.8,-74.9
293.6,-82.1
291.4,-90.3
287.3,-99.4
283.1,-109.1
281.9,-119.9
283.2,-131.2
286.4,-141.3
292.9,-150.3
301.7,-157.5
311.5,-163.2
321.7,-170.2
330.4,-180.2
335.7,-195.8
340.1,-212.8
343.6,-231.7
348.4,-252.8
354.1,-275.0
359.5,-297.2
365.7,-320.6
372.2,-345.4
380.4,-372.4
388.1,-400.2
395.7,-428.0
403.2,-455.9
410.4,-484.5
418.1,-514.5
425.5,-545.0
432.8,-575.8
439.9,-606.7
446.9,-638.0
453.0,-668.6
459.0,-699.1
464.2,-728.8
469.6,-758.2
475.0,-787.8
479.4,-816.4
483.7,-845.4
488.0,-874.2
492.5,-903.1
497.7,-932.6
501.0,-961.2
505.2,-990.1
508.6,-1018.3
513.1,-1047.2
516.4,-1075.2
519.9,-1103.4
522.3,-1131.0
525.7,-1159.2
528.3,-1186.6
531.9,-1214.6
534.5,-1241.9
537.9,-1270.0
540.5,-1297.3
543.3,-1324.3
547.3,-1351.4
550.5,-1377.8
554.0,-1403.4
558.6,-1429.5
562.4,-1454.6
566.5,-1479.3
571.4,-1504.7
575.7,-1529.3
580.8,-1554.5
586.2,-1579.1
590.7,-1603.1
596.4,-1627.4
602.9,-1652.4
608.4,-1677.0
612.9,-1701.0
617.3,-1725.1
622.7,-1750.0
625.9,-1773.8
628.9,-1797.9
632.9,-1822.8
635.8,-1847.1
638.7,-1871.8
642.4,-1897.1
645.1,-1922.0
648.5,-1947.7
652.0,-1973.3
654.7,-1998.3
658.2,-2023.9
660.9,-2048.8
664.5,-2074.3
667.0,-2099.4
670.5,-2125.2
673.8,-2151.2
677.1,-2177.2
679.5,-2202.6
682.9,-2228.6
686.1,-2254.7
688.4,-2280.4
691.6,-2306.6
694.8,-2332.8
697.1,-2358.1
700.4,-2384.2
703.8,-2410.1
707.0,-2436.3
710.3,-2462.4
713.5,-2488.7
716.8,-2514.7
720.1,-2540.7
723.5,-2566.6
727.0,-2592.4
729.7,-2617.3
733.5,-2642.3
736.7,-2666.3
740.2,-2689.8
745.0,-2713.1
750.1,-2735.9
756.5,-2759.0
763.0,-2781.6
769.0,-2803.1
777.0,-2825.6
785.3,-2847.5
792.8,-2868.6
801.3,-2890.2
809.8,-2911.9
819.3,-2934.0
827.7,-2955.7
837.3,-2977.7
846.7,-3000.1
856.1,-3022.3
865.6,-3044.6
876.2,-3067.3
885.7,-3089.3
895.3,-3111.2
906.1,-3133.7
915.7,-3155.7
926.2,-3178.3
934.9,-3199.6
945.5,-3222.1
954.1,-3243.5
963.8,-3265.5
972.4,-3286.9
981.1,-3308.2
989.8,-3329.4
998.5,-3350.6
1007.4,-3371.6
1015.3,-3391.8
1024.2,-3412.6
1032.3,-3432.8
1040.3,-3452.9
1049.4,-3473.5
1057.5,-3493.3
1065.7,-3513.3
1073.8,-3533.3
1082.9,-3553.6
1091.0,-3573.7
1100.2,-3594.1
1108.3,-3614.2
1117.2,-3634.9
1126.1,-3655.9
1135.9,-3677.6
1144.3,-3699.4
1153.4,-3722.1
1162.4,-3745.2
1172.3,-3769.2
1180.9,-3792.8
1190.6,-3817.0
1199.2,-3840.6
1208.9,-3864.9
1217.6,-3888.5
1226.6,-3911.5
1234.8,-3933.5
1243.3,-3955.2
1252.0,-3976.6
1259.7,-3997.2
1267.6,-4017.3
1275.7,-4037.4
1283.8,-4057.5
1290.9,-4077.0
1298.9,-4097.0
1306.0,-4116.3
1314.3,-4136.1
1321.7,-4155.0
1328.1,-4173.3
1335.9,-4191.5
1343.1,-4208.2
1353.0,-4225.1
1363.5,-4241.0
1375.3,-4256.9
1387.2,-4272.6
1400.3,-4288.6
1414.3,-4305.2
1428.3,-4321.8
1441.3,-4337.9
1457.2,-4355.9
1472.1,-4373.4
1487.7,-4391.8
1503.4,-4410.3
1519.9,-4429.4
1536.4,-4448.7
1551.9,-4467.4
1568.4,-4486.8
1583.8,-4505.6
1600.2,-4525.0
1616.6,-4544.6
1632.1,-4563.3
1647.8,-4581.6
1664.0,-4599.1
1680.5,-4615.9
1698.5,-4632.8
1715.4,-4648.9
1732.4,-4664.9
1749.5,-4680.9
1765.6,-4696.3
1782.7,-4712.1
1799.9,-4728.1
1815.9,-4743.5
1833.1,-4759.3
1849.1,-4774.6
1864.4,-4789.1
1879.7,-4803.6
1894.1,-4817.3
1907.5,-4830.3
1922.2,-4843.6
1935.9,-4856.0
1949.9,-4868.0
1963.4,-4878.6
1978.8,-4890.7
1992.1,-4901.6
2007.2,-4914.0
2021.1,-4926.3
2036.1,-4938.9
2050.1,-4951.0
2064.0,-4963.1
2078.1,-4975.2
2092.2,-4986.9
2105.6,-4997.9
2118.7,-5009.0
2132.7,-5021.1
2145.5,-5033.0
2157.8,-5045.5
2169.8,-5058.6
2181.7,-5072.3
2193.3,-5086.1
2205.1,-5099.7
2215.8,-5112.8
2226.3,-5126.3
2235.6,-5139.7
2242.5,-5152.5
2249.1,-5165.9
2254.6,-5178.8
2260.2,-5191.6
2266.0,-5204.1
2270.8,-5215.9
2275.0,-5226.8
2279.1,-5237.6
2284.1,-5249.2
2288.2,-5260.2
2293.1,-5271.8
2298.2,-5283.4
2303.1,-5295.0
2308.1,-5306.6
2313.1,-5318.2
2318.3,-5329.6
2324.3,-5341.6
2329.4,-5353.1
2333.3,-5364.1
2338.3,-5375.8
2342.1,-5387.1
2345.1,-5397.8
2348.6,-5409.5
2352.5,-5420.8
2355.4,-5431.5
2358.4,-5442.1
2361.6,-5452.1
2364.1,-5461.4
2366.7,-5470.2
2369.6,-5478.6
2370.9,-5485.2
2372.7,-5491.1
2374.8,-5496.6
2376.1,-5500.9
2378.1,-5506.3
2379.1,-5511.3
2381.0,-5516.9
2383.0,-5522.3
2384.2,-5527.1
2386.4,-5532.1
2387.8,-5536.3
2388.5,-5539.7
2389.5,-5542.4
2389.8,-5544.0
2389.6,-5544.5
2390.5,-5545.1
2390.4,-5545.2
2390.3,-5545.4
2390.8,-5546.9
2391.6,-5549.8
2392.9,-5554.3
2395.0,-5559.6
2395.9,-5564.6
2398.5,-5571.4
2400.8,-5578.7
2403.7,-5586.9
2406.8,-5595.2
2409.6,-5603.7
2412.3,-5612.3
2416.2,-5621.4
2419.1,-5629.7
2421.4,-5636.9
2424.2,-5643.5
2426.8,-5650.0
2428.5,-5656.1
2431.0,-5662.9
2433.6,-5669.5
2437.1,-5676.8
2439.0,-5682.6
2442.1,-5688.5
2443.4,-5692.8
2445.2,-5696.5
2446.3,-5699.0
2446.8,-5700.4
2446.6,-5700.7
2447.5,-5701.4
2447.5,-5701.4
2446.5,-5700.8
2446.6,-5700.7
2446.6,-5700.7
2446.6,-5700.7
2446.7,-5700.6
2446.7,-5700.6
2446.7,-5700.6
2446.7,-5700.4
2446.7,-5700.6
2447.3,-5701.7
2447.8,-5703.1
2449.0,-5705.4
2450.2,-5707.8
2451.0,-5710.8
2452.8,-5714.4
2454.5,-5718.2
2456.2,-5722.0
2458.8,-5726.5
2461.3,-5731.0
2463.7,-5735.8
2467.0,-5741.1
2470.5,-5746.5
2474.9,-5752.2
2478.1,-5758.1
2481.8,-5765.0
2484.3,-5771.7
2488.8,-5779.7
2492.5,-5786.7
2497.2,-5792.2
2503.8,-5796.2
2511.8,-5798.2
2520.6,-5798.8
2531.3,-5800.7
2540.4,-5802.9
2552.1,-5807.6
2563.6,-5812.4
2576.7,-5817.0
2590.6,-5822.3
2605.7,-5827.9
2619.9,-5832.9
2635.0,-5838.3
2650.1,-5843.9
2665.2,-5849.5
2679.3,-5854.7
2694.2,-5860.5
2708.3,-5865.7
2721.2,-5870.5
2734.2,-5875.2
2747.0,-5879.9
2759.1,-5884.0
2772.0,-5888.8
2785.2,-5893.4
2798.4,-5897.4
2813.1,-5901.5
2829.2,-5905.3
2844.7,-5908.1
2861.3,-5911.2
2878.0,-5914.0
2895.8,-5917.2
2913.7,-5920.5
2931.2,-5924.2
2949.3,-5929.1
2966.2,-5934.0
2983.5,-5940.4
2999.7,-5946.5
3016.6,-5953.5
3032.5,-5960.2
3049.3,-5967.4
3065.2,-5973.9
3081.8,-5981.4
3098.5,-5989.0
3114.7,-5997.2
3129.3,-6005.9
3143.1,-6015.9
3157.1,-6027.9
3169.5,-6040.5
3182.2,-6054.9
3193.5,-6069.3
3205.7,-6084.3
3217.5,-6098.1
3229.8,-6110.6
3243.0,-6121.7
3257.4,-6130.9
3271.3,-6138.4
3286.9,-6145.5
3301.5,-6151.9
3317.0,-6159.1
3332.4,-6166.5
3347.6,-6174.2
3363.5,-6183.1
3380.1,-6192.9
3394.9,-6203.6
3410.9,-6214.4
3426.0,-6224.6
3442.1,-6235.4
3458.1,-6246.2
3473.2,-6256.5
3488.2,-6266.9
3503.1,-6277.4
3518.0,-6288.0
3532.9,-6298.4
3547.7,-6309.0
3561.6,-6318.9
3576.6,-6329.4
3591.5,-6339.8
3606.4,-6350.2
3620.3,-6360.1
3635.2,-6370.5
3650.2,-6381.1
3666.1,-6392.2
3681.1,-6402.5
3696.1,-6412.8
3712.1,-6423.7
3727.1,-6434.2
3741.9,-6444.7
3756.7,-6455.3
3771.6,-6465.9
3786.4,-6476.5
3801.3,-6486.9
3815.3,-6496.8
3829.2,-6506.7
3842.3,-6515.8
3856.3,-6525.5
3869.4,-6534.5
3882.4,-6543.7
3894.5,-6552.1
3904.8,-6559.2
3914.1,-6565.6
3922.5,-6571.2
3928.1,-6575.1
3932.7,-6578.3
3935.5,-6580.2
3938.3,-6582.1
3940.1,-6583.3
3943.3,-6584.6
3946.2,-6583.9
3951.1,-6582.4
3953.6,-6578.2
3954.4,-6572.2
3954.5,-6565.5
3951.6,-6557.0
3947.8,-6547.9
3944.1,-6538.7
3939.3,-6528.9
3934.0,-6517.8
3927.9,-6505.8
3922.0,-6493.6
3914.9,-6481.1
3908.3,-6469.9
3902.2,-6460.3
3897.5,-6452.6
3894.8,-6446.1
3894.3,-6440.3
3895.9,-6435.4
3899.1,-6432.3
3903.7,-6431.0
3909.0,-6430.8
3916.2,-6431.8
3924.6,-6433.1
3934.2,-6434.5
3945.1,-6436.1
3956.9,-6438.3
3968.7,-6440.2
3982.0,-6442.3
3997.3,-6445.2
4012.8,-6447.9
4030.3,-6451.6
4049.0,-6455.8
4068.9,-6460.0
4089.0,-6463.9
4110.3,-6468.2
4131.5,-6472.5
4154.8,-6477.9
4178.2,-6482.9
4201.9,-6487.7
4224.6,-6491.7
4247.4,-6495.5
4269.3,-6498.8
4292.0,-6502.9
4313.4,-6506.8
4333.5,-6510.9
4353.4,-6515.1
4373.4,-6519.3
4393.4,-6523.2
4412.7,-6526.2
4432.6,-6528.3
4452.9,-6529.7
4473.7,-6530.2
