x,y
0.0,0.0
-3.6,-13.2
-7.6,-26.3
-12.5,-38.1
-19.5,-49.6
-28.5,-59.5
-39.4,-71.5
-51.1,-83.5
-63.2,-95.3
-77.0,-106.8
-92.4,-116.9
-108.8,-124.7
-126.0,-133.4
-142.9,-142.2
-159.2,-151.1
-175.2,-161.1
-190.2,-170.2
-205.1,-179.2
-220.4,-188.2
-236.2,-198.3
-252.1,-208.4
-268.1,-218.4
-283.7,-229.8
-299.4,-241.0
-315.5,-253.4
-331.4,-264.6
-347.9,-276.9
-364.7,-289.2
-381.8,-301.4
-398.5,-312.5
-415.5,-324.7
-432.6,-337.0
-449.1,-348.1
-465.6,-360.4
-482.3,-373.8
-498.7,-386.2
-514.7,-398.6
-530.0,-409.9
-544.8,-422.5
-558.6,-434.0
-571.6,-445.7
-583.6,-456.3
-594.2,-466.1
-603.4,-474.9
-610.8,-481.7
-614.7,-486.8
-618.5,-490.7
-620.7,-492.6
-621.6,-493.6
-622.1,-494.6
-622.3,-494.6
-622.7,-494.5
-623.6,-494.4
-625.0,-495.3
-625.3,-495.2
-624.8,-494.2
-624.6,-494.2
-624.8,-494.2
-625.4,-494.1
-627.4,-494.9
-631.2,-494.3
-636.2,-492.4
-640.5,-486.0
-645.3,-479.5
-649.8,-471.9
-654.2,-464.4
-658.3,-454.6
-662.8,-443.6
-666.6,-430.4
-669.9,-417.2
-671.9,-400.9
-672.9,-384.5
-672.9,-366.2
-672.3,-347.9
-671.1,-328.5
-671.0,-310.1
-672.2,-291.5
-674.5,-271.6
-678.6,-251.3
-685.0,-230.6
-693.5,-208.5
-704.0,-187.1
-715.9,-165.6
-728.6,-143.8
-741.5,-123.2
-753.8,-101.6
-766.0,-81.1
-778.2,-60.7
-790.2,-40.2
-802.1,-18.7
-814.6,0.7
-827.4,20.1
-840.8,39.6
-854.4,57.9
-868.7,75.2
-884.2,90.5
-901.2,104.7
-920.1,115.9
-940.7,125.0
-962.3,133.1
-984.4,140.2
-1006.6,147.2
-1027.7,155.2
-1047.4,164.2
-1065.6,175.2
-1081.9,189.4
-1097.3,204.6
-1111.7,220.8
-1125.5,238.0
-1138.6,256.2
-1151.6,274.6
-1164.6,293.9
-1177.5,313.3
-1190.3,335.1
-1203.1,355.7
-1215.7,377.4
-1228.1,399.0
-1240.4,419.5
-1252.5,441.1
-1264.7,462.7
-1277.0,483.3
-1289.4,503.7
-1302.0,524.2
-1314.6,544.8
-1326.9,564.1
-1339.1,582.2
-1350.7,600.2
-1362.3,616.0
-1374.1,631.6
-1387.9,644.3
-1403.9,654.9
-1421.4,664.6
-1440.2,672.3
-1459.7,680.0
-1479.6,686.7
-1499.5,693.4
-1519.0,700.0
-1538.1,707.7
-1556.5,717.6
-1574.0,729.7
-1591.3,742.8
-1608.3,756.0
-1625.0,770.2
-1642.0,783.3
-1658.4,797.6
-1674.9,810.6
-1691.1,823.6
-1706.9,837.7
-1722.8,850.6
-1738.1,865.7
-1753.7,879.8
-1769.3,895.0
-1785.1,909.1
-1801.1,923.1
-1817.0,936.1
-1833.3,948.0
-1849.9,959.9
-1867.4,970.8
-1885.9,978.4
-1904.9,986.0
-1924.4,992.7
-1944.5,999.3
-1965.2,1005.1
-1986.6,1010.8
-2008.1,1016.6
-2029.6,1022.4
-2050.8,1028.1
-2071.5,1034.9
-2091.8,1040.5
-2111.1,1045.9
-2129.1,1050.0
-2145.4,1054.9
-2159.7,1059.5
-2172.1,1062.6
-2183.3,1065.7
-2193.1,1067.2
-2201.0,1069.6
-2207.5,1070.6
-2211.8,1071.3
-2214.7,1071.9
-2217.1,1073.4
-2220.9,1074.0
-2226.2,1073.7
-2232.7,1074.8
-2240.0,1074.8
-2247.9,1075.0
-2257.0,1074.2
-2267.1,1075.8
-2277.9,1077.5
-2289.2,1081.7
-2301.2,1084.7
-2313.3,1089.0
-2325.5,1093.3
-2338.2,1097.5
-2351.0,1103.0
-2364.4,1107.5
-2377.8,1112.0
-2391.3,1117.6
-2405.0,1122.1
-2418.5,1127.7
-2432.0,1132.2
-2445.0,1137.7
-2457.3,1144.3
-2468.9,1152.0
-2479.7,1160.5
-2489.7,1169.0
-2499.7,1177.5
-2509.2,1187.0
-2518.9,1195.5
-2528.8,1204.0
-2538.9,1211.3
-2549.5,1218.7
-2561.2,1224.0
-2573.2,1229.4
-2585.6,1233.7
-2598.1,1236.9
-2610.3,1238.8
-2621.9,1240.8
-2633.5,1241.5
-2645.0,1241.1
-2656.4,1240.6
-2667.4,1240.1
-2677.9,1239.6
-2687.7,1240.0
-2696.6,1239.0
-2704.2,1238.0
-2710.6,1236.8
-2715.3,1235.3
-2718.3,1234.6
-2720.6,1233.9
-2723.4,1233.2
-2727.3,1231.6
-2731.6,1231.1
-2736.0,1230.7
-2740.5,1229.2
-2744.3,1228.7
-2747.6,1226.9
-2750.2,1226.1
-2752.3,1224.2
-2754.0,1222.2
-2755.4,1221.3
-2756.9,1219.3
-2758.4,1217.3
-2760.6,1214.3
-2763.2,1211.3
-2766.0,1208.3
-2769.0,1204.3
-2772.4,1200.3
-2776.1,1195.2
-2779.7,1190.1
-2783.8,1185.0
-2788.0,1180.1
-2792.9,1174.0
-2797.6,1166.8
-2802.8,1159.6
-2808.3,1154.9
-2814.2,1146.7
-2820.1,1141.9
-2826.0,1136.1
-2832.0,1131.3
-2838.5,1126.7
-2844.9,1123.1
-2851.8,1119.7
-2858.7,1116.2
-2865.7,1112.8
-2872.3,1109.4
-2878.4,1106.9
-2884.2,1103.3
-2889.5,1101.9
-2895.2,1099.4
-2900.7,1098.1
-2906.3,1097.8
-2912.0,1097.6
-2918.0,1097.5
-2924.0,1097.2
-2930.0,1097.0
-2935.7,1096.8
-2940.8,1096.5
-2944.6,1096.0
-2947.0,1096.4
-2948.6,1096.6
-2950.5,1095.8
-2952.8,1093.9
-2954.6,1092.0
-2956.1,1088.8
-2956.9,1086.7
-2957.3,1085.6
-2957.6,1084.6
-2957.8,1083.5
-2958.7,1081.4
