x,y
0.0,0.0
6.6,-19.8
15.7,-40.6
26.0,-61.3
36.1,-83.1
46.2,-104.8
55.9,-125.6
64.9,-145.2
73.3,-163.6
81.7,-178.7
88.0,-193.9
93.7,-208.1
98.0,-222.4
101.1,-238.0
99.4,-254.2
97.6,-271.6
94.6,-287.9
91.2,-303.0
87.7,-317.1
84.1,-331.2
81.9,-342.8
84.3,-351.6
89.6,-361.2
97.5,-370.5
106.1,-378.6
113.7,-389.2
119.8,-402.1
123.3,-417.7
125.6,-434.5
127.2,-451.4
127.4,-469.7
126.4,-488.1
125.0,-507.7
123.0,-527.5
120.6,-547.2
117.6,-566.9
114.1,-585.6
110.4,-604.3
106.1,-623.1
100.8,-640.9
93.7,-657.7
87.0,-674.5
79.7,-690.2
71.3,-703.6
60.9,-716.3
49.0,-727.9
34.9,-737.5
19.0,-746.2
1.7,-753.8
-15.7,-762.7
-31.9,-771.4
-46.7,-780.0
-60.6,-788.4
-74.0,-797.9
-83.6,-809.3
-90.9,-823.8
-95.6,-840.3
-98.6,-856.6
-101.1,-876.4
-104.0,-895.0
-107.0,-916.0
-110.0,-935.7
-113.1,-955.6
-116.4,-976.6
-119.4,-998.7
-122.2,-1019.7
-125.2,-1039.4
-128.2,-1059.2
-131.0,-1079.0
-133.6,-1096.4
-135.9,-1113.9
-138.2,-1130.1
-140.7,-1144.0
-143.1,-1156.8
-145.8,-1168.5
-148.2,-1178.9
-148.1,-1186.8
-145.0,-1193.3
-138.3,-1200.5
-129.7,-1207.4
-119.9,-1214.3
-108.5,-1224.4
-95.6,-1234.3
-82.3,-1245.3
-69.2,-1256.4
-55.8,-1269.7
-42.7,-1283.1
-29.5,-1298.7
-16.7,-1314.5
-4.0,-1331.3
8.5,-1348.2
21.4,-1366.3
34.4,-1383.0
47.4,-1401.1
60.7,-1419.0
73.9,-1435.9
87.2,-1452.7
100.7,-1469.5
114.5,-1486.2
128.4,-1500.7
141.6,-1515.1
153.8,-1528.6
165.2,-1543.3
174.9,-1555.9
183.3,-1570.9
189.7,-1587.3
194.0,-1604.0
195.9,-1624.3
197.9,-1644.7
199.9,-1665.0
201.5,-1687.9
204.0,-1710.4
206.6,-1733.2
209.0,-1757.0
211.4,-1778.5
214.2,-1801.1
216.4,-1823.8
218.6,-1846.4
220.6,-1869.2
221.6,-1890.8
221.3,-1913.8
219.6,-1935.7
217.6,-1958.9
214.9,-1981.0
212.7,-2001.9
211.1,-2022.7
210.2,-2041.1
211.4,-2058.1
212.8,-2077.3
216.5,-2095.2
222.3,-2114.0
229.7,-2132.6
237.8,-2152.4
246.5,-2173.1
255.4,-2193.9
264.2,-2214.7
273.1,-2235.5
281.9,-2256.1
290.4,-2277.1
298.7,-2297.8
306.8,-2319.9
314.9,-2340.7
323.2,-2362.7
331.7,-2383.5
340.6,-2405.5
349.4,-2426.3
358.2,-2448.2
367.0,-2469.0
375.7,-2489.8
384.5,-2511.8
393.5,-2532.5
403.0,-2554.3
412.8,-2576.2
423.1,-2599.2
433.4,-2622.2
443.3,-2646.3
453.1,-2669.3
462.8,-2693.4
472.3,-2716.5
482.0,-2740.7
491.5,-2763.8
501.4,-2787.9
511.0,-2812.1
520.4,-2835.2
529.9,-2859.3
539.0,-2882.4
547.7,-2904.4
556.1,-2926.4
564.5,-2948.3
572.4,-2969.2
580.0,-2990.1
587.3,-3011.1
594.5,-3030.9
601.3,-3049.6
607.7,-3067.2
614.0,-3084.7
620.4,-3101.2
627.5,-3118.6
635.2,-3136.0
643.7,-3152.1
653.1,-3168.3
663.3,-3185.3
673.9,-3200.1
684.9,-3216.1
695.7,-3232.0
706.2,-3248.0
715.9,-3265.1
724.7,-3281.3
733.3,-3299.8
741.5,-3317.1
749.6,-3335.7
757.4,-3353.0
765.4,-3370.4
773.1,-3387.9
781.2,-3405.2
789.3,-3422.6
797.7,-3441.1
805.9,-3458.4
814.2,-3477.0
822.5,-3495.5
830.6,-3514.0
838.7,-3532.5
846.3,-3549.9
853.5,-3567.4
860.4,-3583.8
867.3,-3601.3
873.9,-3616.5
880.6,-3632.9
887.2,-3648.1
893.8,-3663.3
900.2,-3678.6
906.5,-3695.0
912.4,-3710.3
917.9,-3726.7
923.5,-3744.4
929.2,-3763.2
935.0,-3782.0
941.0,-3803.1
947.0,-3824.2
953.3,-3844.0
959.8,-3866.3
966.3,-3887.3
972.6,-3908.4
979.2,-3929.4
986.1,-3951.5
993.4,-3972.4
1000.7,-3993.4
1007.7,-4014.4
1014.3,-4035.4
1020.6,-4056.5
1026.7,-4077.6
1032.5,-4097.5
1038.2,-4117.5
1043.5,-4136.3
1048.3,-4155.2
1052.2,-4173.1
1054.0,-4191.1
1053.7,-4210.6
1051.8,-4229.1
1048.5,-4249.0
1043.9,-4268.9
1038.4,-4289.0
1031.5,-4309.3
1023.6,-4329.6
1014.2,-4349.1
1003.9,-4369.8
992.8,-4389.4
981.8,-4410.2
970.9,-4430.9
959.9,-4451.6
949.1,-4471.3
938.8,-4489.6
929.1,-4507.9
920.2,-4525.0
912.0,-4540.7
905.1,-4556.3
899.8,-4570.6
897.2,-4586.9
896.6,-4604.1
896.7,-4622.4
897.1,-4641.8
897.8,-4662.2
898.6,-4681.7
899.5,-4701.0
901.5,-4720.2
904.4,-4739.3
908.1,-4759.4
910.6,-4778.7
911.4,-4798.0
910.8,-4818.6
909.9,-4839.4
909.5,-4861.2
910.2,-4884.1
911.2,-4905.7
912.2,-4927.4
912.9,-4950.2
913.4,-4972.0
914.1,-4994.8
914.9,-5017.7
915.9,-5040.5
916.5,-5062.2
917.4,-5085.1
918.1,-5106.7
918.3,-5126.1
917.3,-5144.6
914.6,-5161.9
909.8,-5178.6
903.0,-5194.2
894.1,-5207.7
883.4,-5219.2
870.9,-5228.6
856.1,-5234.8
839.7,-5240.1
821.8,-5243.4
802.9,-5244.4
783.7,-5246.6
765.0,-5247.6
747.1,-5250.7
729.7,-5256.1
712.4,-5262.7
694.9,-5271.6
677.1,-5279.3
659.5,-5288.2
641.5,-5296.0
623.8,-5304.9
605.9,-5313.8
587.7,-5323.9
569.4,-5332.8
551.3,-5341.8
533.8,-5349.5
516.6,-5356.0
499.2,-5362.7
480.5,-5365.9
460.7,-5368.2
440.2,-5369.4
419.4,-5371.8
398.7,-5374.1
378.5,-5375.3
359.2,-5376.4
341.4,-5378.4
325.1,-5382.6
309.4,-5387.8
294.4,-5396.4
279.3,-5407.2
264.1,-5419.2
249.3,-5431.2
234.8,-5444.4
221.1,-5457.3
208.9,-5471.3
198.5,-5487.4
189.5,-5504.4
180.9,-5523.7
171.8,-5543.1
162.6,-5562.5
153.1,-5581.9
143.0,-5601.4
132.0,-5621.0
120.2,-5639.5
107.4,-5657.0
93.4,-5674.7
78.3,-5692.5
62.0,-5709.3
45.4,-5726.1
28.3,-5741.9
10.9,-5758.8
-6.2,-5774.5
-22.9,-5790.2
-38.5,-5805.8
-52.8,-5822.2
-65.7,-5838.6
-77.7,-5857.2
-89.4,-5875.7
-101.5,-5894.3
-113.9,-5914.1
-126.5,-5932.8
-139.2,-5951.4
-151.2,-5970.0
-162.6,-5987.3
-173.0,-6003.4
-181.7,-6019.2
-188.2,-6034.8
-192.2,-6051.2
-193.9,-6067.4
-193.5,-6085.6
-190.7,-6102.4
-185.2,-6120.1
-177.2,-6137.5
-167.0,-6153.5
-155.7,-6170.5
-143.7,-6188.6
-131.2,-6206.6
-118.4,-6224.7
-105.9,-6242.7
-94.0,-6259.7
-83.0,-6275.6
-73.3,-6291.7
-65.5,-6309.0
-59.4,-6326.6
-55.1,-6345.5
-52.5,-6364.7
-51.2,-6385.2
-51.1,-6406.9
-51.5,-6428.7
-52.2,-6450.6
