x,y
0.0,0.0
14.6,-20.6
30.0,-42.0
44.7,-62.7
60.2,-83.9
75.0,-104.4
90.3,-125.8
104.9,-146.6
120.1,-168.1
134.8,-188.7
150.0,-210.3
164.2,-231.2
178.8,-253.3
192.4,-274.8
205.3,-296.9
216.8,-318.6
228.3,-342.0
238.4,-364.9
248.0,-388.5
256.8,-412.6
264.8,-435.9
273.6,-460.0
281.8,-483.2
289.5,-505.3
298.5,-527.6
308.0,-549.6
318.2,-571.0
328.7,-590.6
341.8,-610.9
355.8,-628.9
370.8,-646.0
386.1,-661.5
403.1,-676.9
420.2,-690.7
438.4,-703.5
457.7,-715.4
477.3,-725.5
497.8,-734.9
519.1,-743.5
539.7,-749.7
561.6,-756.3
583.4,-761.5
606.1,-767.3
628.0,-772.5
649.8,-777.6
671.1,-783.2
692.9,-790.0
713.1,-796.4
733.0,-804.8
751.3,-814.4
769.2,-826.0
786.2,-838.4
803.1,-850.9
819.2,-862.3
835.6,-873.8
852.4,-884.8
869.1,-894.2
886.9,-902.9
904.4,-910.3
922.5,-917.1
941.5,-924.7
960.2,-931.0
979.6,-936.6
1000.5,-942.6
1020.6,-946.3
1041.6,-950.6
1062.9,-954.7
1085.0,-959.6
1107.2,-964.3
1129.9,-968.8
1152.5,-973.2
1176.2,-978.3
1199.9,-983.4
1223.5,-988.5
1247.1,-993.7
1271.1,-1000.0
1295.0,-1006.5
1318.5,-1013.2
1341.8,-1020.0
1365.1,-1027.0
1387.7,-1033.0
1410.4,-1039.0
1433.9,-1045.7
1456.9,-1051.4
1480.6,-1057.8
1503.3,-1063.9
1526.1,-1071.3
1547.9,-1079.5
1569.5,-1089.3
1589.9,-1100.2
1609.5,-1111.9
1627.9,-1124.6
1646.1,-1138.9
1663.4,-1154.1
1678.9,-1169.4
1693.9,-1186.4
1707.9,-1204.5
1720.8,-1223.5
1732.5,-1243.6
1742.3,-1263.6
1752.1,-1285.5
1760.6,-1306.8
1769.0,-1328.1
1777.5,-1349.5
1786.3,-1370.6
1796.7,-1391.8
1807.9,-1412.2
1820.8,-1432.8
1834.6,-1452.5
1849.6,-1471.2
1865.9,-1488.8
1883.8,-1506.5
1902.3,-1523.6
1920.8,-1540.8
1939.6,-1557.8
1959.0,-1575.7
1978.3,-1593.8
1996.3,-1611.4
2014.2,-1629.2
2032.6,-1647.9
2050.2,-1665.9
2068.4,-1684.9
2084.8,-1702.3
2102.0,-1720.8
2118.1,-1738.4
2134.3,-1756.2
2150.4,-1773.8
2165.5,-1791.0
2180.6,-1808.1
2196.4,-1826.0
2211.6,-1843.0
2226.9,-1859.9
2242.8,-1877.8
2258.7,-1895.7
2274.6,-1913.7
2290.6,-1931.5
2306.6,-1949.4
2322.7,-1967.1
2339.5,-1985.7
2355.8,-2003.2
2372.4,-2020.6
2389.4,-2037.6
2406.7,-2054.2
2425.3,-2071.3
2443.5,-2087.2
2462.3,-2102.6
2481.7,-2117.4
2501.8,-2131.8
2522.6,-2145.5
2543.2,-2159.3
2563.7,-2173.2
2584.8,-2188.2
2604.6,-2202.7
2624.0,-2217.6
2643.4,-2234.0
2661.4,-2250.1
2679.3,-2267.7
2696.3,-2286.2
2711.6,-2304.7
2727.8,-2325.5
2742.3,-2346.1
2756.6,-2366.9
2771.5,-2388.9
2786.2,-2410.9
2800.3,-2431.9
2815.0,-2453.9
2829.1,-2475.0
2842.9,-2494.8
2857.6,-2515.3
2871.6,-2534.8
2885.8,-2554.3
2900.6,-2574.7
2914.7,-2594.1
2929.1,-2613.4
2943.7,-2632.5
2957.8,-2650.4
2972.9,-2669.1
2986.7,-2685.7
3001.2,-2703.2
3015.7,-2720.8
3029.4,-2737.6
3043.8,-2755.3
3057.0,-2772.4
3069.9,-2789.9
3082.5,-2807.7
3094.2,-2824.5
3106.9,-2842.3
3118.7,-2859.1
3130.3,-2876.2
3141.0,-2892.6
3152.2,-2909.9
3163.3,-2927.5
3173.4,-2944.2
3184.2,-2962.0
3194.0,-2979.1
3204.4,-2997.1
3215.6,-3016.1
3225.7,-3034.5
3236.1,-3054.1
3247.7,-3075.8
3258.1,-3097.0
3269.5,-3120.3
3280.9,-3143.8
3291.7,-3166.2
3302.7,-3188.4
3313.7,-3210.7
3324.5,-3233.0
3334.5,-3254.5
3345.4,-3276.9
3355.4,-3298.3
3366.6,-3320.5
3377.2,-3341.4
3387.4,-3361.3
3398.8,-3381.6
3409.5,-3400.9
3419.7,-3419.2
3430.5,-3438.5
3440.5,-3457.0
3451.2,-3476.4
3461.3,-3494.7
3472.4,-3513.7
3483.4,-3532.9
3494.3,-3552.1
3505.3,-3571.2
3516.2,-3590.4
3527.2,-3609.5
3537.4,-3627.7
3547.7,-3646.0
3558.0,-3664.2
3568.3,-3682.4
3578.6,-3700.6
3588.8,-3718.9
3598.9,-3737.2
3609.1,-3755.5
3619.4,-3773.7
