x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.1,-2.2
0.1,-2.2
0.2,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.4,-2.2
0.4,-2.2
0.5,-2.2
0.5,-3.3
0.5,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.9,-3.3
0.9,-3.3
0.9,-3.3
0.9,-3.3
0.8,-2.2
0.8,-2.2
0.8,-2.2
1.0,-2.2
1.0,-2.2
1.0,-2.2
1.0,-2.2
1.0,-2.2
1.0,-2.2
0.8,-2.2
0.5,-2.2
0.2,-2.2
0.2,-2.2
0.6,-2.2
1.3,-2.2
2.8,-3.2
6.2,-3.1
11.8,-1.9
18.0,-0.6
24.2,0.7
30.3,3.1
36.3,4.5
42.5,6.9
48.2,9.2
53.2,11.6
57.6,12.8
61.3,12.9
63.4,11.9
64.1,9.7
64.1,8.6
64.1,9.7
64.1,9.7
63.7,9.7
63.2,11.9
62.8,13.0
62.9,13.0
62.9,14.1
62.1,13.0
58.9,11.8
53.7,10.5
47.3,9.2
39.8,6.8
30.8,5.4
21.1,2.8
10.9,-0.8
0.3,-3.4
-9.8,-5.9
-19.4,-8.4
-28.6,-11.0
-37.1,-13.4
-44.5,-15.8
-49.8,-17.1
-54.1,-17.2
-58.8,-16.3
-63.3,-14.1
-67.3,-9.8
-72.0,-4.3
-78.1,3.4
-85.1,11.1
-92.8,19.9
-100.9,28.8
-109.5,38.7
-118.1,49.8
-125.8,59.8
-132.4,69.7
-138.0,79.8
-142.2,88.6
-145.2,96.4
-146.9,101.9
-147.7,104.2
-147.9,105.3
-147.9,105.3
-147.9,105.3
-147.9,105.3
-148.0,106.4
-148.4,107.5
-149.0,110.9
-150.3,116.4
-152.5,120.8
-156.1,125.3
-161.2,126.2
-167.7,126.1
-175.5,123.6
-184.4,119.9
-194.1,115.1
-205.1,110.4
-217.3,105.5
-230.4,99.5
-244.2,94.5
-258.7,89.6
-273.7,83.5
-289.0,78.5
