x,y
0.0,0.0
5.6,-0.9
12.4,-1.9
21.4,-3.1
31.6,-4.7
42.7,-6.7
54.9,-9.4
64.8,-11.4
74.8,-13.9
84.6,-16.2
94.5,-18.6
106.6,-21.5
119.9,-24.4
133.4,-27.0
148.9,-30.0
165.8,-33.3
184.9,-37.0
205.0,-41.1
226.3,-45.6
247.5,-50.0
270.0,-54.8
291.3,-59.1
313.6,-63.8
334.9,-68.1
357.4,-72.8
380.9,-77.8
402.3,-82.0
424.7,-86.6
446.0,-90.8
467.4,-95.0
488.6,-99.4
508.8,-103.5
528.8,-108.2
547.5,-113.0
564.7,-118.9
581.2,-127.1
595.8,-137.7
609.8,-150.0
623.4,-163.7
636.8,-177.9
650.2,-192.6
663.5,-207.0
676.9,-221.2
689.6,-234.1
704.9,-246.3
719.8,-255.6
736.7,-262.7
755.7,-266.4
775.1,-269.1
792.4,-270.5
809.8,-272.2
828.1,-274.4
846.4,-276.6
863.6,-278.6
881.9,-281.0
900.2,-283.3
919.7,-285.9
939.1,-288.3
959.6,-291.0
980.3,-293.6
1001.1,-296.0
1022.8,-298.8
1043.5,-301.3
1064.0,-304.2
1084.5,-307.2
1104.0,-309.7
1123.4,-312.2
1142.9,-314.6
1161.3,-316.7
1179.9,-318.0
1197.9,-317.3
1216.7,-314.4
1235.8,-310.1
1256.1,-306.4
1275.9,-303.7
1296.3,-303.5
1317.2,-304.9
1336.9,-306.9
1356.4,-309.2
1375.8,-311.7
1394.1,-314.0
1412.4,-316.6
1431.7,-319.5
1449.9,-321.9
1469.3,-324.7
1488.6,-327.6
1507.9,-330.7
1527.1,-333.6
1546.4,-336.7
1565.8,-339.6
1585.2,-342.2
1605.6,-345.3
1625.1,-348.0
1645.5,-351.2
1664.6,-354.8
1684.5,-359.9
1704.2,-365.5
1722.5,-371.7
1741.8,-378.3
1761.2,-385.1
1780.4,-392.1
1799.7,-399.2
1819.0,-406.1
1838.2,-413.2
1857.4,-420.3
1876.7,-427.5
1896.9,-435.1
1916.3,-442.1
1935.6,-448.6
1956.3,-455.3
1976.0,-460.7
1994.9,-464.7
2016.3,-468.9
2035.7,-471.8
2056.1,-474.9
2075.3,-478.0
2093.6,-480.4
2111.8,-483.1
2131.2,-485.8
2148.3,-487.9
2165.6,-489.9
2181.8,-491.2
2198.0,-492.4
2214.4,-493.2
2230.9,-493.4
2247.7,-492.6
2266.1,-491.0
2284.8,-488.2
2304.7,-485.5
2325.5,-483.7
2347.1,-483.2
2368.3,-483.8
2389.5,-484.8
2411.6,-486.3
2432.6,-487.8
2454.6,-489.8
2475.5,-491.8
2496.3,-493.8
2517.1,-496.1
2537.8,-498.3
2557.4,-500.3
2577.1,-502.1
2596.7,-504.0
2616.4,-505.8
2635.0,-507.2
2654.8,-508.5
2674.6,-509.9
2694.4,-511.3
2714.2,-512.9
2734.9,-514.9
2754.7,-516.7
2775.4,-518.8
2795.1,-520.6
2814.7,-522.6
2834.3,-524.6
2852.8,-526.4
2870.1,-527.8
2888.5,-529.7
2905.9,-531.3
2923.2,-532.9
2940.5,-534.5
2958.9,-536.3
2977.4,-538.3
2994.9,-539.2
3014.5,-541.1
3034.1,-543.2
3052.5,-545.2
3071.0,-546.9
3089.6,-548.4
3108.2,-549.8
3126.6,-551.5
3145.1,-553.2
3162.6,-554.4
3180.1,-555.4
3196.4,-556.2
3211.6,-556.9
3225.4,-558.2
3234.8,-558.7
3242.8,-559.2
3249.7,-559.7
3257.7,-560.5
3265.9,-560.8
3276.2,-561.5
3288.9,-562.6
3301.5,-563.8
3314.2,-565.0
3328.0,-566.5
3340.6,-567.6
3355.5,-569.1
3370.6,-570.0
3384.7,-570.5
3398.8,-571.0
3413.9,-571.7
3428.1,-572.0
3442.2,-572.2
3455.2,-572.3
3468.1,-572.5
3482.1,-573.4
3495.0,-573.9
3507.8,-574.3
3521.8,-574.8
3535.8,-575.3
3549.9,-576.0
3563.8,-576.9
3577.7,-577.7
3591.7,-578.7
3605.5,-579.8
3618.2,-580.9
3629.8,-581.7
3642.3,-583.3
3653.7,-584.4
3664.1,-585.5
