x,y
0.0,0.0
6.3,0.5
12.5,2.3
17.7,6.2
21.3,11.7
23.7,17.8
24.3,25.2
23.6,33.1
21.8,41.6
20.5,48.9
18.6,57.3
17.4,64.8
16.7,71.5
18.0,76.5
20.4,81.2
24.4,84.2
28.8,86.1
33.8,85.6
36.8,85.0
38.1,84.6
38.9,83.8
39.0,83.9
39.0,83.9
39.0,83.9
39.0,83.9
39.0,83.9
39.0,83.9
39.3,84.1
41.0,82.6
42.5,80.9
43.7,77.7
44.0,73.6
43.0,70.2
42.9,64.5
42.4,58.5
42.4,51.4
41.5,45.2
41.9,37.1
41.8,28.6
41.2,19.7
41.1,9.7
40.3,0.7
39.8,-8.1
39.7,-16.6
39.2,-24.0
38.4,-30.2
37.9,-36.2
37.7,-41.9
37.1,-46.6
36.1,-50.1
36.1,-54.3
35.0,-56.5
35.0,-59.2
34.5,-61.1
34.3,-64.0
33.7,-67.3
32.6,-70.8
32.4,-75.1
31.9,-78.3
31.0,-80.4
31.1,-83.1
30.7,-84.8
30.4,-86.4
29.8,-86.9
29.7,-88.3
29.9,-91.0
29.3,-92.8
28.6,-94.8
28.3,-97.8
27.8,-101.0
27.7,-105.2
26.8,-108.7
26.4,-113.2
25.4,-116.7
24.8,-120.0
24.0,-121.9
23.6,-123.7
23.7,-125.0
23.4,-125.3
23.2,-125.4
23.4,-126.6
22.9,-128.4
22.4,-131.5
21.7,-134.8
21.6,-139.1
21.0,-142.4
20.0,-145.9
19.7,-150.3
18.7,-153.9
18.2,-158.4
17.7,-163.0
16.5,-166.7
16.1,-169.7
15.3,-170.4
15.6,-171.5
15.6,-171.6
15.6,-171.6
15.9,-172.7
15.7,-174.2
15.1,-176.1
14.9,-179.0
14.6,-180.6
14.3,-180.8
14.0,-181.0
13.8,-181.2
13.7,-182.7
12.9,-184.6
12.0,-188.2
10.9,-193.2
9.7,-198.3
8.4,-203.5
7.3,-210.0
5.9,-216.6
5.0,-224.2
3.6,-230.9
2.5,-237.2
1.5,-243.7
0.1,-250.3
-1.1,-256.8
-2.2,-263.3
-3.6,-268.5
-4.8,-273.6
-5.9,-278.6
-6.4,-283.2
-7.5,-286.7
-8.3,-290.2
-8.8,-293.3
-9.4,-295.1
-9.7,-296.7
-9.7,-298.2
-10.0,-299.8
-10.0,-301.2
-10.6,-301.7
-10.6,-303.0
-11.1,-303.4
