x,y
0.0,0.0
5.0,-6.2
11.0,-13.7
18.7,-23.0
27.3,-32.4
36.2,-43.2
46.5,-54.3
57.5,-66.8
69.6,-78.5
82.6,-89.3
97.0,-99.1
111.9,-108.1
126.9,-117.1
142.0,-124.9
156.3,-132.5
169.9,-139.8
182.9,-145.8
194.6,-153.9
205.9,-161.7
215.9,-171.7
225.1,-182.5
233.1,-194.2
239.9,-205.4
245.3,-217.5
250.0,-228.2
253.7,-239.9
256.6,-252.4
259.0,-266.0
262.0,-278.6
264.4,-293.4
267.3,-307.1
270.0,-322.1
273.1,-337.0
276.6,-352.1
280.6,-367.4
285.7,-381.7
291.7,-396.4
298.6,-411.3
305.9,-425.1
313.5,-437.9
321.1,-450.6
328.0,-462.0
334.2,-471.9
339.5,-479.3
344.6,-484.2
349.4,-486.7
354.3,-486.9
359.7,-486.1
367.3,-482.4
376.6,-479.2
387.0,-475.1
398.6,-468.9
411.6,-463.2
426.8,-456.9
443.3,-448.6
460.5,-441.7
478.7,-433.8
497.4,-426.2
516.2,-419.6
534.8,-414.3
553.5,-408.9
571.8,-404.7
589.5,-400.2
606.7,-395.6
623.4,-390.9
639.1,-387.1
654.6,-382.1
669.6,-376.9
684.1,-371.6
698.4,-365.0
711.8,-359.4
724.9,-353.7
737.2,-347.7
748.4,-342.8
759.1,-336.4
768.8,-328.5
778.0,-319.4
786.9,-309.0
796.3,-297.5
806.1,-285.0
815.9,-272.5
825.4,-261.1
835.3,-248.5
845.3,-237.2
855.7,-226.0
866.9,-213.9
878.1,-204.1
890.2,-193.4
903.0,-184.1
916.1,-173.7
929.4,-163.3
942.6,-151.7
955.2,-141.1
967.7,-129.4
980.2,-117.6
992.6,-105.7
1004.8,-95.0
1017.5,-84.5
1030.3,-75.2
1043.9,-66.0
1057.8,-58.2
1072.4,-50.6
1087.5,-44.3
1103.0,-37.9
1119.1,-31.9
1135.4,-28.4
1152.9,-23.8
1170.2,-21.6
1187.8,-19.5
1205.2,-17.3
1221.9,-18.6
1239.6,-20.0
1257.3,-23.9
1275.3,-27.8
1293.8,-31.8
1311.8,-36.9
1330.0,-40.8
1348.2,-44.8
1365.6,-49.7
1383.0,-53.5
1400.0,-57.2
1416.4,-60.6
1432.7,-61.6
1449.1,-61.5
1465.2,-59.1
1480.7,-55.2
1495.9,-50.1
1510.8,-44.8
1525.2,-39.5
1538.4,-36.2
1550.1,-32.5
1560.0,-29.4
1566.9,-27.9
1571.4,-26.9
1573.2,-26.2
1573.7,-26.4
1575.5,-25.7
1579.1,-25.6
1584.8,-23.6
1590.6,-21.8
1597.7,-19.1
1607.0,-15.9
1618.0,-13.1
1630.3,-9.5
1644.3,-6.5
1660.4,-2.8
1677.7,1.8
1695.1,6.3
1713.4,10.5
1731.9,14.7
1750.4,18.9
1768.5,23.3
1785.9,27.8
1802.3,31.4
1817.8,32.9
1833.3,33.2
1848.5,30.2
1863.3,24.8
1877.7,18.3
1892.5,11.8
1907.6,4.0
1923.1,-3.9
1938.5,-14.2
1954.0,-25.7
1969.6,-37.2
1984.8,-49.8
2000.1,-61.2
2015.8,-72.7
2031.2,-85.3
2046.6,-97.9
2061.9,-110.5
2077.1,-123.1
2092.4,-135.6
2107.7,-147.1
2123.4,-158.6
2139.4,-169.1
2155.9,-178.5
2172.2,-189.0
2188.5,-198.3
2204.4,-208.7
2220.1,-217.9
2234.9,-228.0
2249.6,-238.0
2265.0,-245.9
2280.4,-254.9
2296.4,-263.0
2312.5,-271.2
2328.8,-278.1
2345.1,-283.9
2362.4,-287.6
2381.2,-290.5
2401.6,-292.8
2423.1,-292.9
2445.0,-293.3
2467.0,-293.5
2489.1,-292.7
2511.2,-293.0
2533.8,-292.3
2557.0,-290.5
2580.1,-290.0
2603.2,-290.6
2626.2,-291.3
2648.7,-291.7
2670.9,-292.1
2691.7,-294.4
2712.0,-295.5
2731.1,-297.3
2748.8,-300.0
2765.2,-304.5
2781.0,-310.3
2795.9,-318.0
2809.7,-326.6
2823.2,-334.0
2836.5,-341.2
2849.8,-347.3
2862.8,-352.2
2875.1,-356.9
2884.1,-359.4
2888.7,-361.8
2891.3,-362.6
2893.5,-362.1
2894.5,-362.3
2894.5,-362.3
2894.6,-362.4
2896.5,-362.9
2900.9,-361.8
2906.4,-358.7
2911.2,-351.9
2915.1,-343.6
2919.3,-333.1
2924.4,-319.2
2930.0,-304.4
2936.1,-288.4
2942.9,-271.5
2950.6,-252.4
2958.4,-233.2
2966.9,-212.0
2975.6,-190.8
2985.0,-168.5
2995.2,-145.3
3006.5,-122.4
3018.6,-99.7
3031.6,-77.3
3045.9,-55.3
3061.0,-33.4
3076.9,-12.9
3093.2,8.6
3109.5,28.9
3125.4,49.4
3140.3,68.9
3154.4,89.7
3167.1,111.0
3178.5,132.8
3188.9,155.9
3198.3,179.3
3207.2,201.8
3215.6,224.2
3224.0,248.0
3232.2,270.5
3240.7,294.2
3249.2,318.0
3257.3,340.5
3265.7,363.1
3274.1,386.8
3281.8,408.3
3289.8,430.9
3297.3,452.5
3304.1,473.0
3310.8,494.8
3316.6,516.9
3321.4,538.0
3325.5,560.5
3327.9,581.1
3329.4,601.9
3329.8,622.0
3329.5,643.4
3327.8,663.9
3325.3,684.7
3321.9,704.6
3318.7,725.6
3315.3,746.7
3312.0,767.7
3308.7,788.8
3306.6,810.7
3304.8,831.3
3304.4,852.7
3305.2,873.8
3306.9,894.5
3309.7,915.1
3313.4,935.2
3318.0,955.2
3323.7,974.9
