x,y
0.0,0.0
3.2,5.5
6.5,10.9
10.5,16.8
14.6,25.2
19.1,33.8
23.9,42.6
28.8,52.8
33.8,64.1
38.4,76.6
43.2,89.3
47.2,104.0
50.8,119.9
54.2,135.6
57.0,152.3
59.8,167.7
61.5,183.8
63.3,198.8
65.2,212.5
66.8,225.9
68.6,238.3
69.9,250.4
71.4,261.4
72.8,272.1
74.7,281.9
76.8,290.6
79.9,297.2
84.0,301.9
88.6,304.2
94.1,303.3
98.6,301.8
103.7,296.8
108.4,290.3
113.5,282.8
119.7,273.3
127.3,262.0
135.2,250.8
144.6,237.8
154.8,223.9
165.2,210.2
176.3,195.3
187.5,180.7
199.2,165.0
211.0,149.3
222.3,134.7
234.1,119.0
245.3,104.3
257.2,88.7
268.7,74.2
280.9,60.0
294.0,46.3
307.4,34.0
321.5,20.9
335.6,7.7
349.6,-5.6
362.8,-18.1
375.5,-30.6
388.3,-44.5
400.3,-58.7
411.9,-73.3
422.7,-88.1
433.6,-104.3
444.6,-120.3
455.6,-136.5
466.7,-152.5
477.3,-168.8
486.7,-184.4
494.5,-199.4
501.4,-216.3
506.8,-234.0
510.5,-252.6
513.5,-272.6
515.6,-292.0
517.9,-312.5
520.7,-331.5
524.8,-349.9
531.4,-368.2
539.3,-384.5
549.6,-402.2
560.3,-418.5
571.8,-435.7
582.8,-452.9
593.1,-470.7
602.8,-490.0
611.8,-509.8
620.5,-529.6
629.0,-549.6
638.1,-570.5
647.7,-592.5
656.0,-612.6
664.7,-633.6
673.3,-654.8
681.4,-675.0
689.6,-695.2
697.7,-715.2
706.0,-735.4
713.6,-754.4
721.8,-774.5
729.7,-793.5
737.4,-812.6
745.6,-832.6
752.7,-850.7
761.0,-870.8
769.0,-889.7
777.0,-908.6
784.8,-927.6
792.8,-946.5
800.0,-964.5
807.1,-982.6
814.8,-1001.6
822.1,-1019.7
828.7,-1036.6
835.9,-1054.6
842.5,-1070.4
849.3,-1086.0
855.6,-1100.6
861.0,-1113.0
865.4,-1123.5
868.3,-1130.8
869.9,-1135.1
870.7,-1137.2
871.7,-1139.2
872.7,-1139.9
876.1,-1140.7
881.3,-1140.6
884.8,-1136.3
888.4,-1130.6
890.8,-1121.8
892.5,-1112.1
894.1,-1101.1
895.5,-1089.0
896.9,-1076.9
897.8,-1063.7
898.9,-1051.8
899.8,-1039.9
900.6,-1028.1
901.5,-1017.5
901.9,-1007.2
902.4,-998.1
903.7,-989.8
907.2,-985.5
910.9,-982.4
915.9,-982.4
921.7,-984.4
928.7,-989.6
935.4,-995.1
943.4,-1002.4
952.3,-1010.5
961.8,-1018.3
972.5,-1028.1
982.6,-1036.9
993.7,-1047.8
1004.5,-1057.5
1016.4,-1069.2
1028.2,-1081.1
1040.7,-1093.7
1052.8,-1105.5
1065.4,-1118.1
1078.3,-1130.7
1091.8,-1144.2
1105.4,-1157.6
1119.0,-1171.1
1132.4,-1183.3
1146.6,-1196.6
1160.7,-1209.6
1174.5,-1221.8
1188.3,-1233.8
1201.8,-1246.1
1214.8,-1258.5
1226.8,-1270.3
1238.3,-1282.2
1247.7,-1291.3
1257.5,-1301.5
1267.7,-1311.6
1278.6,-1321.3
1291.4,-1332.6
1304.8,-1343.6
1319.2,-1355.3
1334.7,-1366.6
1351.1,-1377.3
1368.0,-1389.1
1385.7,-1401.9
1403.4,-1414.5
1421.1,-1427.2
1439.1,-1439.8
1457.0,-1452.3
1474.9,-1465.0
1491.6,-1476.7
1507.6,-1489.0
1522.3,-1502.0
