x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.4,-1.0
-0.4,-1.0
-0.5,-2.2
-0.3,-2.2
-0.4,-3.3
-0.6,-4.4
-1.0,-5.5
-2.1,-6.4
-3.7,-7.2
-5.5,-6.8
-8.0,-7.4
-10.7,-6.8
-13.9,-7.2
-17.6,-7.6
-20.9,-6.9
-24.3,-7.3
-27.6,-7.7
-30.0,-7.2
-32.6,-7.8
-35.1,-8.4
-37.3,-10.2
-38.4,-12.3
-38.5,-15.7
-37.4,-18.2
-35.0,-19.9
-32.2,-20.5
-29.3,-21.1
-26.3,-21.7
-23.4,-22.4
-20.2,-21.9
-17.7,-23.6
-15.3,-24.1
-13.1,-24.6
-11.0,-25.0
-8.2,-25.6
-5.1,-26.3
-1.9,-28.2
1.4,-28.9
4.3,-29.6
7.4,-30.2
10.2,-30.9
13.2,-31.5
16.1,-32.1
19.3,-32.8
22.7,-33.5
25.8,-34.2
28.9,-34.9
32.1,-35.6
35.2,-36.2
38.1,-36.9
40.8,-38.6
43.5,-39.1
46.1,-39.7
48.8,-40.3
51.5,-40.9
53.8,-41.4
56.0,-41.8
58.0,-42.3
60.0,-42.7
62.4,-43.2
65.2,-43.9
68.1,-45.7
71.1,-46.4
74.0,-47.0
76.4,-47.5
78.7,-48.0
80.8,-48.4
82.7,-48.9
84.3,-49.2
85.2,-49.4
85.6,-49.5
85.9,-49.6
86.2,-49.6
86.6,-49.7
86.9,-50.9
87.9,-50.0
88.4,-50.1
88.8,-50.2
89.2,-50.2
90.0,-50.4
91.8,-50.8
93.8,-51.2
95.2,-51.6
95.8,-51.7
95.8,-51.7
95.8,-51.7
95.8,-51.7
95.8,-51.7
95.8,-51.7
95.9,-51.7
96.0,-51.7
96.1,-51.7
96.3,-51.8
96.9,-51.9
98.6,-51.1
100.8,-50.5
103.5,-48.8
