x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.3,1.0
0.3,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.4,1.0
1.5,0.8
3.9,1.4
6.5,0.9
10.1,2.4
13.5,4.0
16.9,6.7
19.9,8.5
22.5,11.4
25.1,13.1
27.2,13.8
29.0,13.5
31.3,14.1
34.0,12.4
37.7,9.4
42.8,4.9
48.7,-0.8
55.5,-8.0
64.1,-15.6
73.5,-24.4
83.1,-34.5
93.4,-43.4
103.7,-53.7
114.5,-64.0
126.3,-73.3
140.2,-80.8
155.4,-88.5
171.1,-96.4
187.2,-104.2
203.3,-111.0
218.3,-118.7
232.3,-125.0
245.2,-131.1
257.4,-137.1
268.4,-146.3
278.8,-155.3
288.0,-165.3
296.0,-176.1
303.1,-186.8
309.3,-197.3
314.6,-208.8
319.0,-221.2
322.8,-233.5
326.4,-246.9
330.3,-259.2
333.7,-273.8
337.2,-287.3
340.9,-299.5
344.8,-311.9
348.8,-324.2
353.1,-336.6
357.3,-349.0
362.0,-361.5
367.6,-371.8
373.5,-382.3
379.9,-391.6
386.3,-402.2
392.9,-411.6
399.4,-421.0
405.6,-430.3
411.7,-437.3
417.0,-444.2
421.4,-449.6
425.2,-453.8
429.4,-455.9
434.5,-455.8
440.9,-453.5
448.6,-449.4
457.6,-444.4
467.6,-439.5
478.0,-434.7
489.4,-427.8
500.8,-422.1
512.8,-415.3
