x,y
0.0,0.0
-3.2,1.5
-8.8,3.3
-14.8,4.1
-21.3,3.7
-28.8,-0.9
-37.1,-7.8
-46.9,-16.9
-57.9,-25.7
-70.0,-35.6
-83.1,-47.7
-96.6,-58.6
-110.8,-69.4
-125.3,-81.2
-139.5,-93.2
-154.1,-105.1
-168.9,-117.0
-184.1,-130.0
-199.1,-141.8
-214.0,-153.7
-228.9,-166.6
-243.7,-178.5
-258.7,-190.3
-274.0,-202.2
-289.7,-214.0
-305.9,-225.7
-322.5,-236.1
-340.2,-247.7
-359.0,-259.1
-378.2,-270.4
-397.7,-280.6
-417.5,-290.7
-437.2,-300.9
-456.9,-309.9
-476.8,-320.0
-496.4,-327.8
-515.9,-335.7
-535.7,-343.6
-555.0,-351.4
-573.6,-358.2
-592.1,-366.2
-609.9,-373.1
-626.9,-379.0
-643.7,-386.1
-659.6,-392.0
-675.2,-398.0
-690.8,-405.2
-706.1,-410.1
-721.2,-416.3
-735.9,-422.4
-750.1,-427.5
-763.8,-432.5
-777.5,-438.8
-791.5,-443.8
-805.8,-450.1
-820.2,-456.3
-834.6,-462.4
-848.4,-468.7
-862.4,-474.9
-875.5,-480.1
-887.9,-485.4
-899.2,-489.6
-909.3,-492.9
-917.5,-498.7
-921.0,-506.2
-920.4,-517.6
-919.5,-531.3
-917.7,-546.4
-915.8,-563.9
-913.8,-580.1
-912.0,-596.3
-910.3,-609.1
-908.8,-619.4
-907.6,-629.9
-907.7,-636.6
-913.4,-640.5
-922.5,-641.6
-932.3,-641.5
-943.5,-641.2
-956.7,-640.7
-969.9,-641.3
-983.0,-641.9
-996.9,-642.4
-1010.9,-642.9
-1024.2,-643.5
-1037.1,-643.0
-1050.6,-641.4
-1065.5,-640.6
-1081.4,-640.9
-1098.0,-641.1
-1114.8,-641.2
-1132.3,-642.5
-1149.8,-643.7
-1166.1,-643.9
-1181.0,-644.3
-1193.2,-645.1
-1202.3,-645.1
-1208.2,-645.5
-1210.7,-646.3
-1211.9,-647.2
-1212.2,-649.4
-1211.6,-651.8
-1212.1,-656.2
-1215.1,-662.6
-1220.9,-668.7
-1230.7,-673.1
-1241.5,-677.5
-1253.4,-681.7
-1264.8,-684.8
-1273.7,-688.2
-1279.5,-692.0
-1282.5,-695.0
-1283.1,-698.3
-1279.9,-705.5
-1274.6,-714.1
-1266.2,-720.9
-1258.6,-731.0
-1250.3,-741.1
-1242.6,-753.4
-1235.7,-766.9
-1229.8,-781.3
-1225.3,-798.0
-1221.8,-814.4
-1219.1,-828.4
-1216.8,-842.4
-1214.7,-856.3
-1213.1,-870.2
-1211.6,-886.3
-1210.1,-902.5
-1208.5,-919.9
-1207.6,-938.3
-1207.4,-956.6
-1207.4,-976.2
-1207.9,-995.6
-1207.9,-1012.7
-1208.2,-1028.6
-1208.3,-1042.3
-1208.4,-1053.7
-1208.6,-1062.7
-1208.4,-1069.5
-1208.6,-1075.1
-1210.0,-1079.5
-1213.6,-1081.3
-1219.8,-1081.7
-1228.0,-1080.6
-1237.0,-1079.5
-1246.8,-1079.4
-1257.8,-1079.2
-1269.7,-1078.8
-1282.2,-1078.3
-1294.1,-1077.9
-1304.0,-1077.8
-1311.4,-1076.9
-1316.6,-1077.4
-1321.7,-1079.0
-1326.7,-1084.0
-1332.2,-1090.2
-1337.8,-1098.5
-1343.2,-1106.9
-1347.7,-1115.4
-1349.6,-1124.3
-1348.4,-1132.4
-1344.5,-1138.6
-1338.8,-1141.5
-1331.8,-1142.4
-1323.9,-1142.3
-1314.7,-1141.2
-1304.7,-1141.3
-1293.2,-1140.5
-1280.8,-1140.9
-1267.1,-1140.3
-1253.2,-1140.9
-1238.3,-1140.6
-1222.5,-1140.3
-1205.9,-1140.1
-1189.0,-1139.9
-1171.5,-1139.9
-1154.0,-1139.8
-1136.1,-1138.5
-1118.3,-1137.4
-1100.7,-1136.2
-1083.8,-1134.9
-1067.5,-1134.7
-1051.5,-1133.2
-1036.3,-1132.8
-1022.8,-1131.2
-1011.3,-1130.3
-1002.3,-1129.2
-995.4,-1127.8
-990.3,-1126.1
-986.4,-1126.6
-983.4,-1128.2
-981.3,-1130.7
-981.4,-1137.4
-981.8,-1144.2
