x,y
0.0,0.0
2.3,10.9
4.7,19.0
6.0,26.5
8.4,32.1
12.1,35.7
17.5,37.8
24.5,38.3
33.4,37.2
43.4,35.6
53.9,33.0
66.4,30.1
80.3,27.0
94.1,24.9
108.4,23.4
124.4,20.1
139.8,19.2
156.8,16.6
172.6,15.8
190.6,12.5
208.0,11.4
225.7,10.6
243.5,11.1
262.9,9.9
281.8,9.8
300.6,9.7
319.3,9.4
336.7,9.8
353.8,9.9
371.0,10.1
387.4,11.2
403.7,13.4
418.9,15.0
431.9,16.6
444.1,17.7
455.5,18.2
464.2,19.7
471.4,20.3
478.1,20.6
483.3,21.3
488.2,21.7
491.7,21.3
494.3,21.6
496.6,21.8
498.1,21.4
500.0,22.5
501.2,23.3
502.6,22.9
503.3,23.3
503.5,23.5
503.5,23.5
503.4,23.4
502.7,24.2
502.5,24.1
502.4,24.1
502.3,24.0
502.5,24.1
502.7,24.3
502.5,24.1
502.0,23.8
501.6,23.5
501.3,23.4
501.7,22.3
501.7,22.3
501.7,22.3
501.5,22.2
501.4,22.1
501.4,22.1
501.7,22.3
501.7,22.3
501.8,22.4
501.8,22.4
501.9,22.4
502.1,22.5
502.2,22.6
502.0,22.5
501.9,22.4
502.2,22.6
503.8,23.6
507.5,23.3
511.9,20.9
515.6,16.6
518.0,10.1
519.9,2.0
521.7,-7.6
523.6,-18.4
526.0,-30.2
528.2,-42.2
531.4,-56.3
534.5,-70.4
537.7,-84.5
541.2,-98.3
543.6,-110.2
546.5,-123.0
548.8,-135.1
551.3,-148.2
554.2,-162.4
556.4,-175.7
560.2,-190.7
562.8,-203.8
565.8,-216.6
568.3,-228.4
571.1,-240.0
573.0,-249.5
574.9,-258.9
576.5,-267.2
578.2,-275.4
580.7,-284.6
582.2,-292.9
584.4,-302.2
586.5,-311.6
588.4,-321.1
590.5,-331.7
592.6,-342.4
595.5,-353.9
597.5,-364.7
600.1,-376.5
602.3,-387.1
604.3,-397.9
606.3,-408.6
608.9,-420.3
611.5,-432.0
614.1,-443.8
616.6,-455.5
619.7,-468.3
622.3,-480.0
624.4,-490.8
626.4,-501.4
629.2,-513.1
631.6,-523.6
633.9,-534.2
635.5,-543.7
637.5,-553.2
639.7,-562.4
641.6,-570.5
643.9,-578.4
646.1,-585.1
648.7,-591.4
651.1,-597.8
653.7,-605.5
656.2,-613.3
658.0,-620.1
660.1,-626.7
661.4,-631.2
662.2,-634.7
662.2,-636.0
662.0,-637.5
662.4,-641.2
662.8,-646.3
664.3,-651.9
666.4,-654.6
671.4,-654.0
677.9,-651.3
684.5,-647.1
692.6,-640.7
702.3,-634.5
713.2,-628.9
725.0,-624.0
737.3,-618.8
750.6,-614.5
764.3,-609.8
779.0,-605.8
794.0,-601.6
810.0,-598.2
826.2,-594.6
842.8,-592.1
859.4,-589.6
876.0,-587.2
893.1,-584.4
910.8,-582.5
927.6,-579.8
944.4,-577.3
961.2,-574.6
977.9,-572.1
994.7,-569.4
1011.8,-566.7
1028.8,-563.9
1046.7,-562.0
1063.8,-559.1
1081.1,-556.3
1098.8,-554.3
1115.9,-551.7
1132.5,-549.1
1149.8,-547.5
1165.6,-544.1
1181.9,-541.9
1198.3,-539.4
1214.1,-536.2
1231.0,-534.8
1247.4,-532.5
1264.3,-531.2
1281.3,-529.7
1298.5,-528.2
1316.1,-527.8
1333.1,-526.4
1351.0,-525.8
1369.1,-525.0
1388.0,-525.2
1406.2,-524.3
1425.1,-524.4
1443.3,-523.6
1461.7,-522.6
1480.1,-521.8
1498.5,-520.9
1516.9,-519.9
1535.2,-518.9
1553.8,-517.9
1572.2,-517.0
1590.5,-516.2
1609.6,-516.1
1628.0,-515.2
1646.3,-514.3
1664.6,-513.4
1683.1,-512.4
1701.6,-511.5
1720.2,-510.3
1738.4,-508.2
1756.8,-506.0
1774.8,-502.5
1793.2,-499.0
1810.3,-493.4
1827.4,-488.0
1844.5,-482.5
1860.5,-475.0
1876.5,-467.6
1892.3,-460.1
1908.3,-452.7
1924.9,-446.1
1941.1,-438.6
1957.3,-430.9
1973.5,-423.3
1989.5,-415.8
2005.4,-408.4
2021.8,-402.0
2037.4,-394.8
2053.4,-388.6
2068.5,-381.7
2083.8,-376.1
2099.5,-371.4
2114.6,-367.2
2130.6,-365.1
2144.9,-362.6
2158.5,-362.0
2171.1,-362.1
2182.4,-362.9
2191.6,-363.7
2198.7,-364.5
2204.1,-367.8
2207.1,-369.9
2209.8,-373.4
2211.2,-375.2
2211.8,-376.1
2212.2,-377.2
2212.8,-378.1
2214.3,-381.1
2217.6,-387.0
2221.3,-394.0
2225.6,-403.3
2228.9,-413.2
2230.8,-425.4
2229.5,-438.2
2226.4,-450.9
2223.0,-465.2
