x,y
0.0,0.0
7.2,4.6
12.8,9.2
17.3,12.6
20.8,14.9
23.5,16.1
24.3,17.0
25.9,17.1
28.9,15.5
32.5,11.2
36.5,5.5
41.3,-1.0
46.7,-8.4
52.8,-16.9
59.7,-26.1
66.4,-35.5
73.8,-45.9
82.1,-57.0
90.1,-68.3
98.3,-79.7
106.2,-91.2
114.9,-103.6
123.2,-116.2
131.7,-128.8
138.5,-139.9
145.5,-150.8
152.5,-161.4
159.1,-171.1
165.6,-180.7
171.3,-189.6
177.2,-198.3
182.9,-207.0
189.7,-216.4
195.6,-225.0
201.3,-233.9
207.2,-242.6
212.2,-250.5
218.2,-259.0
223.4,-266.7
227.7,-273.7
232.0,-280.7
235.5,-286.9
238.7,-293.4
242.0,-299.8
244.5,-305.5
247.1,-310.9
249.2,-315.3
250.6,-318.9
252.7,-323.3
253.2,-327.7
253.1,-332.9
251.9,-339.4
249.5,-347.0
244.4,-354.5
236.1,-360.4
226.2,-366.3
214.9,-372.2
204.4,-379.0
191.5,-384.9
179.4,-391.7
167.6,-398.1
156.9,-405.1
146.5,-411.6
136.8,-417.4
128.2,-422.0
121.2,-426.4
115.1,-429.8
111.9,-433.5
112.1,-438.2
114.1,-442.8
118.8,-449.4
123.9,-457.3
128.1,-466.1
132.7,-476.1
136.1,-485.8
139.2,-496.0
143.9,-507.7
147.7,-518.6
152.7,-530.0
157.0,-540.3
162.3,-551.5
166.0,-560.8
168.9,-569.3
172.9,-578.4
175.3,-585.9
176.2,-593.3
176.9,-601.0
174.4,-607.3
170.0,-612.1
165.0,-616.2
160.0,-619.9
156.3,-624.1
151.2,-626.4
147.2,-629.3
142.0,-631.8
137.1,-635.5
131.0,-639.1
124.3,-643.1
117.3,-647.6
111.4,-652.4
105.9,-657.0
102.4,-662.5
101.2,-667.3
102.3,-671.0
104.4,-673.9
105.1,-676.4
108.1,-681.5
110.7,-687.0
114.0,-693.4
117.6,-699.5
121.2,-705.5
125.8,-712.4
130.1,-719.3
135.2,-727.2
139.1,-734.5
144.8,-743.5
150.3,-752.5
155.7,-761.7
160.9,-771.0
167.0,-781.2
171.6,-789.6
177.2,-798.5
182.2,-806.5
188.2,-814.9
194.0,-823.7
200.9,-833.0
207.4,-840.9
214.3,-850.1
222.3,-859.8
229.7,-868.4
237.7,-878.2
246.5,-888.6
255.5,-898.9
264.4,-909.4
272.3,-919.1
279.7,-927.8
287.2,-936.4
294.0,-944.0
301.5,-952.5
309.0,-961.0
316.2,-969.9
323.6,-978.5
331.7,-988.1
340.2,-997.4
348.6,-1006.5
357.0,-1015.8
365.4,-1025.1
373.8,-1034.3
382.1,-1043.7
390.5,-1053.0
398.6,-1062.6
406.4,-1072.3
414.2,-1082.3
421.3,-1091.2
428.4,-1100.2
435.4,-1109.4
