x,y
0.0,0.0
-0.3,-15.6
0.3,-31.8
0.8,-48.1
0.8,-63.3
0.9,-78.4
1.0,-93.6
1.1,-108.7
2.0,-124.7
1.9,-140.0
1.9,-155.1
2.4,-171.4
2.3,-186.7
2.3,-202.0
2.3,-217.3
2.3,-232.4
2.8,-248.8
3.1,-265.2
2.5,-280.9
2.8,-297.7
1.9,-313.6
1.8,-330.4
1.5,-347.4
0.4,-363.6
-0.8,-380.0
-1.8,-396.1
-2.8,-412.2
-3.9,-428.4
-4.6,-444.3
-5.1,-460.0
-5.0,-476.7
-4.9,-493.5
-5.1,-510.4
-4.3,-527.9
-4.0,-544.3
-3.3,-560.5
-2.4,-576.4
-1.4,-592.3
-1.1,-607.3
-0.7,-622.2
0.4,-637.9
0.7,-652.8
1.9,-668.5
2.3,-683.3
2.7,-698.2
3.8,-714.0
4.0,-729.1
5.1,-744.8
5.5,-759.6
5.9,-774.5
6.1,-789.5
5.4,-803.8
4.6,-818.3
2.9,-832.0
0.8,-845.9
-1.4,-860.2
-4.6,-873.6
-7.9,-887.2
-11.2,-900.9
-15.1,-913.5
-19.2,-926.3
-21.6,-940.6
-25.5,-953.2
-28.6,-966.6
-31.8,-980.2
-35.2,-993.8
-38.1,-1007.1
-40.5,-1021.4
-43.5,-1034.8
-46.5,-1048.1
-48.6,-1062.3
-51.0,-1076.5
-52.5,-1091.5
-54.8,-1105.8
-56.5,-1121.0
-59.1,-1135.5
-61.7,-1150.0
-64.6,-1163.2
-66.7,-1177.2
-68.0,-1192.1
-69.9,-1205.9
-71.8,-1219.9
-72.7,-1234.3
-74.3,-1248.1
-76.0,-1261.6
-76.8,-1276.0
-78.6,-1289.9
-80.2,-1303.5
-81.1,-1317.8
-82.7,-1331.6
-84.5,-1345.3
-87.0,-1358.1
-88.8,-1371.9
-91.0,-1384.6
-92.5,-1398.1
-94.9,-1410.9
-97.0,-1423.3
-99.1,-1435.9
-100.2,-1449.0
-102.0,-1459.7
-101.9,-1470.2
-102.5,-1478.3
-102.4,-1485.8
-101.7,-1492.7
-101.3,-1498.4
-101.3,-1503.0
-102.0,-1506.5
-102.1,-1509.6
-102.6,-1511.6
-102.1,-1514.1
-102.8,-1514.8
-102.7,-1516.2
-102.9,-1516.4
-103.2,-1516.7
-102.6,-1517.7
-102.8,-1517.8
-102.4,-1518.9
-103.0,-1519.5
-102.3,-1523.3
-102.4,-1527.9
-102.1,-1533.7
-102.1,-1539.7
-101.7,-1546.9
-100.2,-1556.2
-99.0,-1565.8
-97.0,-1576.1
-94.4,-1587.4
-91.8,-1598.7
-88.6,-1611.0
-85.4,-1623.4
-81.5,-1636.4
-78.4,-1648.9
-74.9,-1662.4
