x,y
0.0,0.0
0.0,-0.2
0.1,-0.4
0.1,-0.7
-1.0,-0.8
-1.0,-1.0
-1.0,-1.1
0.1,-0.9
0.1,-0.7
0.1,-0.5
0.1,-0.4
0.0,-0.3
0.0,-0.3
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.4
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.1,-0.4
0.1,-0.4
0.0,-0.3
0.0,-0.2
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
0.0,0.4
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.7
0.0,0.9
0.0,1.0
0.0,1.1
0.0,1.1
0.0,1.2
0.0,1.2
0.0,1.2
0.0,2.5
-1.2,5.7
-3.6,10.5
-7.2,16.1
-11.8,23.0
-17.7,30.7
-24.6,38.5
-31.6,46.8
-38.7,56.1
-46.8,66.1
-53.9,76.7
-62.1,86.4
-71.4,94.7
-81.8,102.0
-93.1,107.7
-108.0,112.5
-122.9,116.5
-137.7,120.5
-151.4,124.6
-165.1,128.6
-178.7,132.7
-192.5,136.3
-207.2,139.5
-220.9,142.4
-235.7,144.4
-249.3,145.6
-264.0,145.5
-278.7,144.2
-293.3,141.8
-308.0,138.4
-321.4,134.1
-334.8,129.0
-349.5,123.3
-362.8,117.8
-375.1,112.6
-387.4,107.7
-398.7,103.5
-408.8,100.1
-418.8,97.3
-426.7,95.5
-433.3,94.2
-440.0,93.0
-446.8,92.5
-451.2,92.4
-454.6,92.5
-458.0,92.9
-460.3,93.0
-462.5,93.4
-464.7,93.9
-465.8,93.9
-465.9,94.4
-467.0,94.6
-467.0,94.7
-467.0,94.7
-467.0,94.7
-467.0,94.7
-467.0,94.7
-467.0,94.6
-467.0,94.4
-465.9,94.5
-465.9,94.3
-465.8,94.1
-465.8,94.1
-465.8,93.9
-465.8,93.9
-465.8,93.6
-465.8,93.5
-465.8,93.5
-465.8,93.6
-465.8,93.2
-465.8,92.7
-465.8,92.9
-465.8,93.3
-464.7,93.8
-464.7,94.2
-464.7,94.6
-463.6,95.0
-463.7,95.1
-463.7,95.1
-463.7,95.3
-464.8,95.3
-465.9,96.5
-468.2,98.4
-472.8,101.3
-476.3,105.4
-482.1,111.1
-484.5,118.8
-485.9,127.9
-486.1,137.7
-485.3,148.6
-484.5,160.6
-482.6,173.4
-481.8,186.4
-481.0,200.0
-480.3,214.6
-479.6,229.3
-478.9,243.9
-479.2,257.8
-478.5,271.0
-477.7,284.2
-478.1,295.9
-477.2,307.1
-477.5,318.3
-480.1,328.9
-483.6,338.2
-489.5,345.6
-502.0,348.3
-513.3,348.5
-523.4,346.1
-534.6,342.9
-545.7,339.5
-557.0,336.8
-567.0,334.5
-579.4,332.7
-589.7,332.7
-603.3,335.0
-613.5,339.1
-618.2,346.4
-625.2,353.5
-631.1,362.9
-637.1,373.6
-641.8,385.2
-647.8,397.4
-653.8,410.2
-659.8,422.6
-668.1,435.0
-676.3,447.1
-684.7,459.5
-694.0,472.0
-703.4,484.7
-712.9,498.1
-722.4,511.6
-732.9,525.3
-742.4,539.2
-751.9,553.4
-762.5,567.9
-772.0,582.9
-782.6,598.5
-792.1,614.6
-802.8,631.3
-813.5,647.9
-824.2,665.1
-834.9,682.7
-846.8,700.3
-857.5,718.4
-869.4,735.3
-883.5,751.5
-897.6,766.9
-912.8,781.7
-929.1,795.5
-945.4,808.7
-962.8,820.7
-981.4,832.0
-1001.0,842.3
-1020.6,851.4
-1041.3,859.6
-1061.0,867.4
-1080.5,875.0
-1100.0,882.3
-1119.6,889.3
-1139.0,895.0
-1159.7,900.0
-1179.1,903.9
-1199.7,906.4
-1220.2,907.8
-1240.7,907.9
-1261.2,906.6
-1282.7,904.1
-1303.1,900.3
-1323.4,895.0
-1343.8,888.4
-1364.0,880.5
-1383.2,871.2
-1404.5,860.2
-1424.7,847.5
-1444.9,834.0
-1463.9,820.3
-1481.7,806.8
-1499.6,793.6
-1517.5,781.1
-1536.5,769.0
-1555.6,757.8
-1575.9,747.1
-1596.0,737.0
-1617.5,727.5
-1638.9,718.9
-1661.5,710.8
-1685.3,703.7
-1707.9,697.7
-1731.7,692.4
-1755.7,688.1
-1781.8,684.4
-1805.7,681.9
-1830.8,680.2
-1855.9,679.3
-1881.0,678.6
-1907.2,678.0
-1932.4,677.1
-1958.6,675.7
-1983.7,674.2
-2009.9,672.4
-2035.0,670.8
-2061.3,669.1
-2087.5,667.5
-2112.5,665.8
-2138.8,664.1
-2165.0,662.4
-2191.2,660.5
-2217.5,658.8
-2242.6,656.9
-2267.7,654.9
-2293.9,652.4
-2318.9,649.8
-2344.1,647.2
-2369.0,644.5
-2394.2,641.8
-2419.1,639.2
-2444.2,636.3
-2469.2,633.5
-2494.3,630.5
-2519.3,627.7
-2545.5,624.8
-2570.6,621.9
-2596.8,619.0
-2623.0,616.0
-2649.2,613.1
-2676.6,610.0
-2704.0,607.0
-2730.2,603.9
-2757.6,600.8
-2783.8,597.7
-2811.1,594.5
-2838.5,591.2
-2865.8,588.1
-2892.0,584.9
-2919.5,581.8
-2946.9,578.6
-2974.2,575.3
-3001.6,572.1
-3028.9,569.0
-3055.1,565.9
