x,y
0.0,0.0
0.7,-0.8
0.9,-0.7
1.0,-0.6
0.5,0.4
0.5,0.4
0.5,0.4
0.3,0.3
0.5,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.5
0.7,0.5
0.6,0.5
1.2,-0.5
3.2,-3.1
5.4,-5.6
7.3,-7.0
9.4,-8.3
12.0,-9.2
12.6,-8.8
11.7,-9.4
9.5,-11.1
6.5,-11.9
5.3,-12.8
4.3,-12.2
4.4,-12.1
4.5,-12.1
5.3,-12.8
5.4,-12.8
5.2,-12.9
4.3,-12.2
4.2,-12.3
4.2,-12.3
4.2,-12.3
4.2,-12.3
4.2,-12.3
4.2,-12.3
4.2,-12.3
4.2,-12.3
4.3,-12.2
4.4,-12.1
5.1,-13.0
4.1,-12.3
3.0,-13.2
1.3,-14.5
-0.4,-14.4
-0.6,-14.6
-0.8,-14.7
-1.0,-14.8
-1.1,-14.9
-1.1,-14.9
-1.2,-15.0
-1.3,-15.1
-1.4,-15.2
-1.4,-15.2
-2.2,-14.3
-2.2,-14.3
-2.2,-14.4
-2.2,-14.4
-2.2,-14.4
-2.3,-14.5
-1.5,-15.2
-1.4,-15.2
-1.3,-15.1
-1.2,-15.0
-1.1,-14.9
-0.4,-15.8
-0.4,-15.8
-0.8,-16.1
-1.6,-16.7
-2.3,-17.3
-2.9,-17.7
-3.1,-17.9
-3.3,-18.0
-3.8,-18.4
-5.3,-19.5
-6.7,-24.9
-4.9,-32.0
-1.7,-40.8
1.9,-50.9
5.8,-62.0
9.5,-73.4
13.0,-85.0
16.7,-96.4
20.3,-107.9
23.6,-119.5
27.0,-131.2
30.4,-142.8
33.5,-153.2
36.5,-163.6
40.0,-175.1
43.5,-186.7
47.0,-198.3
50.4,-209.9
54.4,-222.5
58.3,-235.0
62.6,-247.4
67.0,-259.8
71.3,-272.1
74.6,-283.8
78.3,-296.6
82.8,-310.3
86.7,-323.0
90.6,-335.6
94.6,-348.3
99.0,-360.6
102.5,-371.9
106.2,-383.4
110.0,-394.7
113.4,-404.9
115.7,-413.0
117.7,-420.0
119.6,-425.6
120.4,-429.3
121.4,-432.8
122.8,-435.9
123.2,-437.0
123.8,-437.9
124.5,-438.8
124.8,-439.9
125.5,-442.2
126.9,-446.9
128.8,-452.4
129.8,-457.3
132.0,-464.1
134.6,-472.1
136.9,-480.1
139.8,-489.3
142.6,-498.5
145.4,-507.7
148.5,-516.8
151.2,-526.0
153.6,-535.4
155.8,-545.2
157.8,-555.0
160.5,-565.7
163.4,-576.3
167.0,-587.8
171.4,-600.0
175.8,-612.4
180.2,-624.5
185.2,-637.8
189.4,-650.3
193.9,-663.9
197.5,-676.8
202.0,-690.5
205.4,-703.5
209.5,-717.5
213.6,-731.5
217.7,-745.4
221.9,-759.2
226.7,-774.2
231.3,-789.2
236.0,-804.2
240.6,-819.1
245.2,-834.2
249.7,-849.3
254.9,-865.2
259.6,-880.2
264.4,-895.0
269.1,-910.0
274.5,-925.8
279.1,-940.9
283.4,-956.2
287.5,-971.5
291.1,-985.9
294.9,-1000.2
299.4,-1015.2
303.2,-1029.4
307.2,-1043.4
311.8,-1058.4
316.5,-1073.5
321.1,-1088.4
325.9,-1103.2
331.4,-1118.9
337.1,-1134.6
342.9,-1150.2
348.7,-1165.8
355.1,-1182.3
361.3,-1198.9
367.1,-1214.5
372.1,-1229.3
377.5,-1243.6
382.7,-1258.2
387.7,-1271.4
393.2,-1285.8
398.1,-1300.6
401.0,-1315.4
402.8,-1331.2
402.1,-1347.5
400.7,-1364.1
399.9,-1382.0
398.9,-1399.8
398.5,-1418.7
397.7,-1437.9
397.6,-1458.1
398.1,-1479.2
397.9,-1499.4
398.5,-1520.5
399.6,-1542.5
400.0,-1563.7
399.7,-1584.0
399.7,-1605.5
399.4,-1625.8
398.7,-1644.9
398.4,-1663.7
398.6,-1682.1
398.3,-1699.4
398.1,-1716.8
398.6,-1735.1
398.4,-1752.3
398.1,-1768.2
397.8,-1782.7
396.5,-1793.7
396.2,-1803.8
393.7,-1808.5
390.1,-1812.7
383.4,-1813.5
376.6,-1813.2
369.8,-1812.7
363.2,-1812.0
358.0,-1811.8
353.3,-1811.2
349.2,-1811.5
345.5,-1811.5
341.9,-1811.4
338.2,-1811.5
334.2,-1811.7
329.2,-1811.3
324.7,-1811.9
320.6,-1812.2
316.6,-1812.4
311.7,-1811.9
307.4,-1812.4
302.2,-1812.2
296.7,-1812.1
290.7,-1811.1
286.4,-1811.5
282.7,-1811.6
280.2,-1812.1
279.5,-1812.6
280.1,-1812.1
282.2,-1812.0
284.6,-1811.5
286.1,-1810.4
286.7,-1809.9
286.7,-1809.9
286.4,-1810.1
286.9,-1811.1
288.5,-1812.7
288.7,-1812.6
288.7,-1812.6
288.7,-1812.6
288.1,-1811.6
288.3,-1811.5
289.4,-1812.1
292.4,-1812.7
295.1,-1812.0
298.1,-1812.4
299.9,-1812.5
302.0,-1813.7
302.9,-1813.0
304.2,-1813.4
305.1,-1814.1
305.1,-1814.1
305.1,-1814.1
305.1,-1814.1
305.3,-1814.0
305.4,-1813.9
305.3,-1814.0
305.1,-1814.1
305.1,-1814.1
305.1,-1814.1
305.1,-1814.1
305.1,-1814.1
305.3,-1814.0
305.3,-1814.0
305.3,-1814.0
305.3,-1814.0
305.3,-1814.0
305.3,-1814.0
305.3,-1814.0
305.3,-1814.0
305.4,-1813.9
305.4,-1813.9
305.4,-1813.9
305.5,-1813.8
305.5,-1813.8
305.6,-1813.7
305.6,-1813.7
305.7,-1813.7
305.7,-1813.7
305.7,-1813.7
305.8,-1813.6
305.8,-1813.6
305.9,-1813.5
305.9,-1813.5
305.9,-1813.5
306.0,-1813.4
306.0,-1813.4
306.0,-1813.4
306.0,-1813.4
306.0,-1813.4
306.0,-1813.4
306.1,-1813.4
306.1,-1813.4
306.1,-1813.4
306.2,-1813.3
306.2,-1813.3
306.2,-1813.3
306.3,-1813.2
306.3,-1813.2
306.3,-1813.2
306.3,-1813.2
306.4,-1813.1
306.4,-1813.1
306.4,-1813.1
306.4,-1813.1
306.4,-1813.1
306.4,-1813.1
306.4,-1813.1
306.4,-1813.1
306.4,-1813.1
306.4,-1813.1
306.4,-1813.1
306.4,-1813.1
306.5,-1813.0
306.5,-1813.0
306.5,-1813.0
306.5,-1813.0
306.5,-1813.0
306.5,-1813.0
306.5,-1813.0
305.9,-1812.1
306.0,-1812.0
306.0,-1812.0
306.0,-1812.0
306.0,-1812.0
306.0,-1812.0
306.0,-1812.0
306.0,-1812.0
306.0,-1812.0
306.1,-1811.9
306.2,-1811.9
306.2,-1811.9
306.2,-1811.9
305.5,-1811.0
305.3,-1811.1
305.3,-1811.2
305.2,-1811.2
305.9,-1812.1
305.8,-1812.2
306.0,-1812.0
307.4,-1810.9
311.0,-1809.7
316.9,-1809.3
325.1,-1808.7
336.2,-1808.8
348.7,-1809.2
360.7,-1808.5
372.1,-1808.3
381.5,-1808.2
388.9,-1808.2
393.2,-1807.8
395.7,-1808.7
395.7,-1808.7
395.5,-1808.9
395.2,-1809.0
394.4,-1808.2
394.4,-1808.2
394.4,-1808.2
394.3,-1808.3
394.3,-1808.3
394.3,-1808.3
394.2,-1808.4
394.1,-1808.4
394.1,-1808.4
394.3,-1808.3
395.9,-1807.2
398.6,-1803.6
401.0,-1797.6
401.8,-1788.4
402.0,-1776.9
402.1,-1764.0
402.1,-1749.8
402.3,-1734.0
402.2,-1716.8
402.0,-1698.4
402.2,-1679.7
402.2,-1659.6
402.5,-1639.4
402.2,-1618.1
402.1,-1596.7
402.5,-1576.3
402.5,-1556.3
402.5,-1536.2
402.1,-1516.5
402.0,-1498.0
402.4,-1480.6
402.5,-1463.3
402.4,-1446.3
402.6,-1430.4
402.7,-1414.6
402.5,-1399.1
402.7,-1384.8
403.0,-1371.7
402.6,-1357.8
403.1,-1344.6
403.0,-1330.4
402.7,-1316.4
400.9,-1302.1
396.6,-1289.7
391.5,-1276.5
387.0,-1263.0
381.8,-1248.4
376.6,-1233.8
371.8,-1220.4
367.1,-1206.9
362.7,-1196.0
358.9,-1184.7
356.2,-1175.5
352.1,-1164.5
348.4,-1153.0
343.9,-1139.5
338.6,-1124.9
333.8,-1110.0
329.4,-1094.8
324.5,-1080.1
319.9,-1065.0
315.1,-1050.1
310.4,-1035.2
305.9,-1020.2
301.2,-1005.2
296.5,-990.2
291.7,-975.4
287.1,-960.3
282.4,-945.4
277.7,-930.4
273.6,-916.5
269.4,-902.7
265.2,-888.7
260.9,-875.0
256.5,-861.2
252.8,-848.3
249.1,-835.6
244.6,-822.0
240.5,-809.4
237.2,-797.7
233.0,-785.3
229.3,-773.8
226.5,-763.2
223.1,-751.7
219.6,-740.0
215.8,-727.3
211.9,-714.7
207.9,-702.1
203.1,-688.7
199.7,-677.0
196.3,-665.4
192.1,-653.0
188.6,-641.5
184.4,-629.0
181.2,-617.3
177.1,-604.7
173.1,-592.2
169.7,-580.5
166.5,-568.8
163.1,-557.2
159.7,-545.6
156.7,-535.0
153.0,-523.8
149.9,-513.3
146.3,-501.9
142.1,-489.4
138.5,-477.9
135.0,-466.4
131.6,-454.7
128.2,-443.2
124.9,-431.5
