x,y
0.0,0.0
-1.3,0.9
-1.3,0.8
-1.2,0.5
-0.1,0.3
0.0,-0.1
0.1,-0.5
1.3,-0.5
2.5,-0.5
2.6,-0.8
3.8,-1.1
3.9,-1.6
4.0,-2.0
5.1,-2.1
5.2,-2.4
6.4,-2.5
6.4,-2.8
6.4,-2.5
6.3,-2.2
7.4,-1.8
7.3,-1.7
7.3,-1.6
8.3,-1.0
9.4,-0.8
9.4,-0.6
10.4,-0.2
11.4,0.3
11.4,0.4
11.4,0.5
11.4,0.5
11.4,0.5
11.4,0.5
11.3,0.7
11.4,0.5
11.4,0.5
11.4,0.4
11.4,0.5
11.4,0.5
11.4,0.6
11.3,0.7
11.3,0.9
11.3,1.1
11.2,1.1
11.2,1.2
11.2,1.2
11.2,1.3
11.2,1.4
11.2,1.6
11.1,1.7
11.1,1.7
11.1,1.9
11.1,1.9
11.1,1.9
11.0,2.1
11.0,2.2
11.0,2.3
11.0,2.3
11.0,2.3
11.0,2.4
11.0,2.4
10.9,2.6
10.9,2.6
10.9,2.7
10.9,2.7
10.9,2.7
10.9,2.7
10.9,2.7
10.9,2.8
10.9,2.9
8.6,2.8
7.3,3.7
4.7,4.7
2.0,6.3
-0.6,7.7
-3.2,9.2
-6.8,10.3
-8.3,11.6
-10.6,11.7
-10.6,11.7
-10.4,11.2
-10.4,10.8
-10.3,10.5
-10.2,10.2
-10.2,9.9
-10.2,9.9
-10.2,10.0
-10.3,10.7
-10.8,12.8
-10.5,16.5
-9.7,23.2
-6.8,30.9
-2.0,40.4
4.1,49.5
9.4,56.4
16.4,61.4
23.4,66.3
29.0,71.6
35.3,80.0
42.3,89.7
51.0,97.9
57.6,104.3
63.4,109.2
68.2,113.7
73.1,117.3
75.9,120.0
76.4,123.1
73.8,124.6
72.4,125.5
70.1,125.6
70.1,125.6
69.0,125.4
69.1,125.2
69.0,125.4
69.0,125.4
69.1,125.2
69.0,125.4
69.0,125.4
67.9,125.4
66.6,125.9
63.0,126.5
57.2,126.8
50.4,126.1
44.2,123.5
37.9,115.4
30.9,105.4
24.1,94.2
16.2,82.7
9.5,71.1
0.9,58.0
-6.6,44.5
-16.2,30.1
-25.7,15.7
-35.2,1.4
-43.8,-12.6
-53.4,-27.0
-61.8,-41.0
-71.4,-55.2
-81.0,-69.5
-89.5,-83.5
-99.2,-97.8
-108.7,-112.1
-118.2,-126.5
-127.8,-140.8
-137.5,-155.0
-145.9,-169.2
-155.5,-183.6
-165.1,-198.2
-174.6,-212.6
-184.1,-226.9
-193.8,-241.2
-203.3,-255.6
-211.8,-269.6
-221.4,-284.0
-231.0,-298.5
-240.5,-312.8
-250.1,-327.2
-258.6,-341.1
-268.2,-355.4
-277.8,-369.6
-288.6,-383.8
-298.4,-397.0
-309.6,-409.6
-321.0,-420.9
-332.6,-430.9
-344.5,-440.2
-356.4,-449.2
-367.2,-457.6
-377.1,-465.4
-385.9,-472.3
-392.7,-478.2
-399.6,-483.7
-405.4,-488.2
-410.4,-491.9
-414.4,-494.6
-416.3,-496.1
-417.3,-496.9
-417.3,-497.0
-418.3,-497.3
-418.3,-497.3
-420.4,-498.1
-422.5,-499.2
-424.6,-500.2
-427.8,-501.4
-429.9,-502.0
-434.3,-503.0
-438.8,-503.3
-446.8,-503.3
-456.1,-503.6
-465.0,-505.1
-474.4,-509.2
-483.1,-516.9
-491.4,-526.7
-498.5,-536.4
-508.7,-547.1
-520.7,-556.5
-534.9,-565.0
-549.6,-572.2
-565.4,-579.7
-582.3,-587.5
-600.0,-596.9
-618.7,-606.8
-636.4,-616.4
-654.2,-625.6
-672.9,-635.8
-692.9,-645.6
-711.6,-655.7
-730.1,-666.5
-747.5,-677.5
-763.6,-689.2
-779.5,-701.2
-794.2,-713.2
-809.2,-725.1
-823.9,-737.0
-838.6,-749.2
-852.3,-761.1
-867.1,-773.1
-880.8,-784.6
-896.7,-796.5
-912.8,-808.4
-926.4,-819.8
-941.5,-830.2
-956.9,-839.9
-973.3,-849.4
-987.7,-858.2
-1003.1,-867.1
-1017.5,-875.6
-1031.8,-883.9
-1045.2,-891.8
-1058.5,-899.7
-1069.8,-906.1
-1080.2,-911.7
-1089.7,-915.3
-1096.4,-916.7
-1104.3,-917.0
-1111.5,-915.9
-1121.0,-914.6
-1130.5,-913.7
-1141.8,-914.4
-1154.0,-916.9
-1167.4,-919.0
-1182.3,-920.0
-1198.6,-919.5
-1216.6,-917.5
-1234.6,-914.5
-1255.1,-911.7
-1275.8,-908.1
-1298.5,-905.2
-1322.5,-902.7
-1345.3,-900.0
-1370.3,-897.8
-1396.3,-896.8
-1424.5,-896.7
-1453.6,-897.9
-1481.4,-899.1
-1512.4,-902.7
-1542.9,-908.0
-1574.1,-915.1
-1605.3,-923.3
-1635.2,-931.4
-1665.0,-940.1
-1694.6,-949.3
-1722.9,-959.2
-1751.0,-969.9
-1777.8,-981.1
-1805.5,-993.7
-1832.0,-1006.9
-1858.2,-1020.6
-1883.1,-1034.9
-1908.0,-1050.0
-1932.5,-1066.2
-1956.9,-1083.0
-1979.9,-1100.6
-2002.8,-1118.9
-2024.3,-1138.1
-2046.8,-1158.5
-2067.9,-1179.4
-2088.9,-1201.0
-2109.8,-1223.1
-2130.6,-1245.5
-2150.3,-1268.1
-2169.9,-1290.5
-2189.5,-1313.2
-2210.2,-1336.2
-2229.8,-1358.7
-2249.3,-1381.6
-2270.1,-1404.7
-2289.5,-1427.5
-2310.2,-1450.5
-2329.8,-1473.4
-2350.4,-1496.5
-2371.2,-1519.6
-2391.9,-1542.5
-2412.7,-1565.2
-2433.4,-1587.6
-2454.3,-1610.0
-2475.2,-1631.9
-2497.3,-1653.9
-2519.5,-1675.8
-2540.5,-1697.2
-2563.8,-1719.2
-2584.9,-1740.3
-2608.3,-1761.6
-2630.7,-1782.2
-2654.3,-1803.0
-2677.9,-1823.6
-2701.5,-1844.0
-2725.1,-1864.3
-2748.9,-1884.4
-2773.7,-1904.4
-2797.5,-1924.2
-2822.5,-1943.8
-2847.5,-1963.1
-2871.6,-1981.9
-2896.7,-2000.6
-2922.0,-2019.1
-2947.2,-2037.4
-2972.6,-2055.3
-2999.2,-2072.9
-3024.7,-2090.5
-3050.2,-2107.7
-3076.9,-2124.9
-3103.6,-2141.7
-3130.5,-2158.4
-3157.5,-2174.6
-3184.4,-2190.6
-3211.4,-2206.5
-3237.4,-2221.8
-3263.3,-2236.5
-3288.3,-2250.7
-3314.6,-2264.7
-3339.7,-2278.2
-3366.0,-2291.7
-3390.0,-2304.5
-3415.4,-2317.2
-3439.5,-2329.6
-3464.9,-2342.1
-3489.3,-2353.4
-3513.7,-2364.9
-3537.0,-2375.9
-3561.4,-2386.9
-3585.9,-2397.9
-3611.6,-2408.8
-3636.2,-2419.4
-3661.9,-2430.2
-3687.6,-2440.9
-3713.4,-2451.3
-3740.5,-2461.6
-3766.3,-2471.6
-3794.6,-2482.0
-3821.7,-2491.7
-3850.1,-2501.5
-3878.4,-2511.2
-3906.8,-2520.6
-3936.4,-2530.0
