x,y
0.0,0.0
-1.2,0.4
-1.7,1.4
-2.5,2.2
-2.8,1.9
-2.8,1.9
-3.3,2.9
-2.6,2.1
-3.0,1.6
-2.5,0.5
-2.5,0.6
-2.0,1.1
-1.8,1.3
-0.6,-0.7
-0.2,-1.9
1.2,-3.7
1.7,-4.7
1.4,-3.4
2.5,-3.8
2.3,-4.1
2.5,-5.5
1.7,-6.3
2.4,-7.2
3.5,-7.7
3.3,-7.9
3.4,-7.7
3.5,-7.6
3.6,-7.5
2.7,-6.9
2.5,-7.1
1.8,-9.6
1.3,-10.1
1.1,-10.3
0.3,-9.6
0.2,-9.7
0.3,-9.6
0.5,-9.3
0.5,-9.3
0.3,-9.6
0.5,-10.9
0.7,-10.8
0.0,-9.8
-0.3,-10.1
-1.1,-9.4
-1.7,-8.3
-1.5,-8.1
-2.4,-7.4
-2.3,-7.3
-2.6,-7.6
-2.6,-7.6
-2.8,-6.2
-3.4,-5.3
-3.1,-5.0
-3.1,-5.0
-2.9,-4.7
-2.0,-5.3
-2.5,-4.2
-2.2,-4.0
-2.0,-3.7
-1.8,-3.5
-1.7,-3.4
-1.6,-3.3
-1.5,-3.2
-1.4,-3.2
-1.4,-3.2
-1.4,-3.2
-1.3,-3.1
-1.3,-3.0
-0.4,-3.7
0.1,-4.8
-0.3,-5.2
-0.6,-5.5
-0.5,-5.4
0.5,-6.0
0.7,-5.8
-0.6,-5.5
-0.6,-5.5
-0.5,-5.4
-0.5,-5.4
-1.7,-5.1
-2.6,-4.4
-3.8,-4.0
-3.9,-4.1
-3.8,-4.0
-2.9,-4.7
-2.8,-4.7
-2.7,-4.5
-2.6,-4.4
-2.5,-4.2
-2.3,-4.1
-1.4,-4.7
-1.2,-4.5
-0.3,-5.2
-0.1,-5.0
0.1,-4.8
0.5,-4.4
1.6,-4.8
0.4,-4.5
0.2,-4.7
1.4,-5.0
2.7,-5.3
3.1,-4.9
4.3,-5.2
4.4,-5.1
4.6,-4.9
5.6,-5.4
6.7,-5.8
5.8,-5.3
5.8,-5.3
4.8,-4.6
4.8,-4.7
4.8,-4.7
4.7,-4.8
3.7,-4.2
3.6,-4.3
3.6,-4.3
3.5,-4.4
3.6,-4.3
3.6,-4.3
3.6,-4.3
3.8,-4.1
4.0,-3.9
4.0,-3.9
3.8,-4.1
3.9,-4.0
3.8,-4.1
3.7,-4.2
3.6,-4.3
3.5,-4.4
2.6,-3.7
3.5,-4.4
3.6,-4.3
3.5,-4.4
3.1,-4.8
3.1,-4.9
3.1,-4.9
2.9,-5.1
2.3,-4.1
2.3,-4.1
1.9,-4.5
2.3,-5.7
2.2,-5.7
2.3,-5.7
2.5,-5.5
1.7,-4.7
1.7,-4.7
0.9,-3.9
0.9,-3.9
1.0,-3.8
1.2,-3.7
0.3,-3.0
-0.7,-2.4
-0.8,-2.5
-0.2,-1.9
0.3,-1.3
1.2,-0.4
2.1,0.6
2.7,1.2
2.2,2.3
2.4,2.5
2.5,2.7
1.3,2.9
0.5,2.2
-0.3,1.3
-0.8,0.7
-1.2,0.4
-0.9,-1.0
-2.6,-1.1
-2.6,-2.8
-3.2,-5.0
-4.9,-6.9
-8.0,-8.6
-11.8,-10.9
-15.9,-13.6
-19.0,-16.8
-22.4,-18.8
-26.2,-19.5
-29.9,-20.3
-34.1,-19.8
-39.3,-17.1
-44.7,-13.1
-49.2,-7.9
-53.9,-1.6
-58.6,6.6
-62.1,12.7
-65.7,18.8
-69.8,24.1
-75.1,30.1
-80.3,36.0
-86.6,44.1
-93.3,51.8
-100.4,60.8
-107.2,69.9
-113.3,78.3
-119.7,86.3
-125.6,94.8
-129.1,100.8
-133.2,106.4
-134.2,108.6
-135.7,111.8
-135.8,111.7
-136.8,112.3
-139.5,111.2
-143.4,108.6
-148.7,106.3
-154.2,105.4
-160.3,107.0
-165.1,110.1
-171.4,116.7
-178.2,124.2
-185.9,135.8
-193.1,146.2
-201.2,157.3
-210.8,170.3
-219.6,182.6
-228.7,195.9
-237.5,209.7
-247.4,224.0
-257.4,238.2
-267.4,250.8
-278.0,262.6
-288.3,274.8
-298.5,287.2
-308.8,299.4
-318.3,310.7
-327.3,322.6
-335.8,334.9
-344.4,345.7
-352.0,355.7
-358.9,364.8
-364.5,373.7
-367.8,383.3
-366.1,393.4
-361.2,403.4
-352.9,410.6
-342.5,416.6
-331.5,423.3
-320.7,431.4
-309.7,439.8
-298.5,448.3
-287.6,456.6
-276.9,464.6
-267.1,473.3
-257.5,482.0
-248.5,491.4
-239.7,500.8
-232.8,511.3
-226.9,522.4
-223.2,534.7
-220.7,547.2
-218.5,559.4
-218.5,572.5
-220.6,585.1
-223.3,598.6
-226.3,612.0
-229.6,624.8
-231.6,636.0
-233.7,647.0
-233.9,656.5
-233.3,665.4
-232.2,673.1
-232.0,679.8
-233.6,686.3
-238.4,692.6
-246.9,698.4
-255.9,702.1
-267.9,702.5
-279.9,701.3
-293.0,702.2
-305.6,702.1
-318.7,702.9
-331.7,702.4
-344.7,701.8
-358.2,702.4
-370.9,702.1
-384.8,703.7
-397.9,704.7
-411.1,705.6
-423.0,706.1
-436.3,706.9
-449.7,707.5
-463.0,708.3
-476.4,708.9
-489.6,709.7
-502.7,710.6
-516.2,712.9
-529.9,714.9
-544.0,716.3
-558.3,717.7
-571.6,718.5
-583.9,720.2
-595.8,722.4
-607.7,726.3
-617.8,728.6
-627.1,730.4
-635.7,731.2
-642.6,732.0
-649.2,733.2
-655.6,734.7
-660.1,736.3
-662.9,736.6
-664.7,736.4
-666.0,738.2
-666.5,740.9
-666.3,739.5
-666.5,739.3
-666.1,739.7
-665.0,739.2
-664.1,738.6
-664.0,738.7
-663.7,739.0
-662.9,738.3
-662.5,738.6
-662.5,738.7
-662.3,738.8
-661.4,738.2
-661.0,737.0
-660.9,737.1
-661.2,736.8
-660.8,735.6
-660.0,734.8
-660.4,736.0
-660.2,736.2
-660.1,736.3
-660.8,737.2
-660.7,737.3
-660.7,737.4
-660.6,737.5
-661.2,738.4
-661.7,739.5
-662.3,740.5
-662.1,740.7
-662.6,741.8
-663.6,742.3
-663.6,742.4
-663.6,742.4
-663.7,742.2
-664.4,743.1
-665.0,744.1
-665.8,744.9
-665.0,744.1
-664.4,743.1
-664.4,743.1
-664.4,743.1
-664.5,743.0
-663.9,742.0
-664.0,741.9
-664.2,741.7
-663.4,741.0
-663.5,740.8
-662.9,739.8
-663.1,739.7
-663.1,739.6
-662.5,738.7
-662.6,738.5
-662.4,737.2
-662.9,738.2
-662.9,738.3
-663.0,736.5
-662.7,735.2
-663.4,736.1
-663.4,736.1
-664.0,737.1
-663.7,737.3
-663.7,737.4
-664.3,736.7
-664.8,736.3
-666.8,735.8
-671.0,736.3
-676.7,735.1
-684.7,734.8
-694.4,735.9
-705.0,736.3
-715.9,737.8
-727.0,739.3
-738.1,740.6
-748.8,740.8
-760.0,740.5
-770.1,742.9
-779.5,744.5
-789.3,745.5
-800.6,746.8
-811.8,746.6
-823.2,749.2
-833.6,748.0
-843.8,748.7
-854.3,749.0
-864.3,748.3
-874.0,746.3
-884.8,746.4
-895.1,748.5
-906.6,749.6
-918.9,751.3
-931.7,752.7
-944.5,753.9
-958.1,755.9
-970.7,757.3
-983.2,759.0
-996.6,761.3
-1009.5,764.0
-1021.4,764.6
-1034.2,767.5
-1047.1,770.3
-1059.1,772.5
-1071.1,772.9
-1084.2,773.9
-1097.5,774.5
-1110.4,774.1
-1124.3,775.8
-1137.7,776.4
-1151.5,778.4
-1165.3,780.2
-1178.9,783.9
-1192.2,788.0
-1205.3,792.2
-1218.4,798.1
-1231.4,802.5
-1243.3,806.3
-1253.9,808.2
-1264.7,810.0
-1274.8,812.3
-1285.6,815.8
-1296.0,817.8
-1307.5,818.8
-1319.2,819.6
-1331.8,821.1
-1343.7,821.5
-1356.6,822.7
-1369.2,822.7
-1382.7,823.2
-1396.6,823.3
-1409.9,822.4
-1423.9,822.3
-1438.0,822.4
-1451.0,821.6
-1465.0,821.6
-1479.1,821.6
-1492.4,820.7
-1505.8,819.6
-1519.6,818.2
-1533.6,816.7
-1547.4,815.1
-1560.3,813.1
-1572.2,812.0
-1580.7,811.2
-1585.2,811.2
-1588.5,811.1
-1589.1,810.4
-1588.2,809.7
-1588.1,809.8
-1587.2,809.2
-1587.3,809.1
-1588.7,809.2
-1590.8,808.7
-1595.0,807.5
-1599.0,806.5
-1604.4,805.7
-1610.7,805.5
-1618.0,805.9
-1624.4,805.7
-1631.4,808.2
-1637.5,809.9
-1643.6,811.6
-1650.2,811.2
-1655.9,808.5
-1661.9,803.6
-1669.2,799.3
-1678.1,796.3
-1687.1,793.4
-1698.0,791.7
-1709.1,788.2
-1721.0,785.4
-1733.5,785.5
-1747.8,783.4
-1760.5,781.5
-1773.8,780.7
-1786.0,779.3
