x,y
0.0,0.0
0.5,1.4
0.2,1.9
0.8,2.9
4.2,3.8
8.1,4.1
12.2,3.9
17.4,4.1
23.0,3.9
30.1,3.3
38.9,4.3
45.8,4.0
52.6,3.9
58.2,3.6
63.8,3.2
68.1,2.7
73.8,2.3
78.1,1.9
81.0,1.4
83.6,1.8
84.9,1.9
86.7,3.1
88.8,6.0
90.3,11.7
91.1,18.8
92.1,27.5
92.4,37.1
92.3,47.7
92.6,59.5
93.7,72.3
93.6,84.7
94.1,98.4
95.2,113.0
95.3,127.4
96.3,142.2
96.6,156.3
98.0,170.5
98.4,184.2
99.1,197.6
99.8,210.8
100.7,224.1
100.5,236.6
100.4,249.0
101.6,261.7
102.6,274.4
102.9,286.2
103.3,298.0
103.9,309.3
104.6,320.6
105.1,332.1
105.5,343.8
105.0,354.7
105.5,366.3
106.1,377.7
106.6,389.3
107.0,401.1
107.1,413.2
108.0,426.2
108.0,438.5
108.9,451.4
108.9,463.8
108.9,476.1
108.9,488.4
109.8,501.4
110.5,514.6
111.4,527.7
111.3,540.1
112.3,553.0
112.4,565.1
112.7,577.1
113.3,588.4
113.5,598.4
115.0,608.4
116.0,617.0
117.5,625.0
118.8,631.2
122.3,636.1
127.2,638.8
133.9,638.9
140.3,637.3
146.7,635.8
151.4,634.7
154.4,634.3
157.0,634.5
158.6,634.0
161.5,633.8
164.7,632.9
169.5,631.6
175.3,631.0
181.3,630.2
188.2,629.9
195.2,629.5
200.8,629.1
206.3,629.0
211.8,628.6
219.5,625.3
230.0,625.7
238.9,626.6
246.5,625.3
254.8,624.9
262.0,624.2
267.5,624.0
273.9,622.4
281.5,619.0
287.1,614.7
291.7,607.6
298.6,601.3
304.8,593.9
311.4,586.0
318.9,578.6
326.3,571.6
333.1,565.3
339.6,559.7
344.5,554.1
349.0,549.5
353.9,545.9
357.7,542.2
359.7,537.4
363.0,534.3
366.3,531.3
370.5,528.9
373.5,528.6
377.4,530.8
382.2,535.6
386.2,539.9
389.2,545.4
393.4,551.4
397.7,557.1
400.5,561.0
403.6,564.3
406.2,566.7
407.7,568.5
409.2,570.3
409.1,572.4
409.6,573.6
408.7,573.0
408.2,573.7
408.4,573.4
408.7,573.0
409.8,573.4
409.9,573.2
410.0,573.1
410.1,572.9
410.0,573.1
410.0,573.1
410.8,573.9
409.8,573.4
409.8,573.4
409.6,573.7
409.4,573.9
409.4,574.0
409.4,573.9
409.5,573.8
409.4,573.9
409.4,573.9
409.4,573.9
409.5,573.8
409.6,573.7
409.6,573.7
409.6,573.7
409.5,573.8
409.3,574.1
410.2,574.8
410.8,575.8
409.7,575.5
411.7,574.5
413.3,574.1
413.5,573.8
413.7,573.6
413.7,573.5
413.7,573.5
413.8,573.4
413.7,573.5
412.8,572.9
412.7,573.0
412.7,573.1
412.6,573.1
412.5,573.3
412.4,573.4
411.4,572.9
411.4,573.0
411.3,573.2
411.2,573.2
411.1,573.4
410.1,572.9
410.1,573.0
409.9,573.2
409.8,573.4
409.6,573.6
409.5,573.8
409.6,573.7
409.6,573.6
410.7,574.0
410.7,574.0
409.4,573.9
409.2,574.3
409.1,574.4
408.9,574.7
408.9,574.7
409.8,575.4
409.8,575.3
409.8,575.4
409.8,575.4
410.0,575.1
410.2,574.8
410.4,574.5
410.6,574.3
410.7,574.0
410.8,573.9
410.9,573.7
411.0,573.6
411.1,573.4
411.1,573.4
411.2,573.3
411.3,573.1
411.4,572.9
411.5,572.8
411.7,572.6
411.7,572.5
411.9,572.3
412.0,572.1
412.1,571.9
412.1,571.9
412.2,571.7
412.3,571.6
412.4,571.4
412.5,571.3
412.4,571.4
412.4,571.4
412.3,571.6
412.2,571.7
412.1,571.9
412.1,571.9
412.0,572.1
411.0,571.5
410.9,571.7
410.9,571.7
410.8,571.9
410.9,571.7
410.9,571.8
411.9,572.3
411.9,572.2
412.0,572.1
411.9,572.2
411.9,572.3
411.9,572.3
411.8,572.4
411.7,572.5
411.7,572.5
411.7,572.5
411.5,572.8
411.3,573.2
410.1,573.0
409.8,573.4
409.6,573.7
409.4,574.0
409.4,574.0
409.3,574.1
409.2,574.2
409.2,574.3
409.1,574.4
409.1,574.4
409.0,574.6
408.9,574.8
408.8,574.9
408.7,575.0
408.6,575.2
408.6,575.2
408.5,575.3
408.4,575.4
408.4,575.5
407.4,574.9
407.5,574.8
407.5,574.8
407.5,574.8
407.4,574.9
407.4,575.0
407.4,575.1
407.4,575.1
407.4,575.1
407.3,575.2
407.3,575.2
407.2,575.2
407.2,575.3
407.2,575.3
407.2,575.3
407.2,575.3
407.2,575.3
407.2,575.3
407.1,575.4
407.2,575.3
407.2,575.2
407.3,575.2
408.3,575.7
406.9,575.7
406.6,576.2
406.4,576.5
406.2,576.8
406.3,576.7
406.4,576.6
406.5,576.3
405.4,576.1
405.4,576.0
405.6,575.7
405.8,575.4
406.1,574.9
406.4,574.5
406.4,574.5
407.5,574.8
407.8,574.4
408.0,574.1
409.2,574.3
409.2,574.2
409.3,574.1
409.2,574.2
409.3,574.1
409.4,573.9
409.6,573.6
409.9,573.3
410.0,573.1
411.1,573.4
411.3,573.2
411.0,573.6
410.1,573.0
410.1,572.9
410.0,573.1
410.0,573.1
410.1,573.0
410.1,573.0
411.0,573.6
409.4,574.0
409.4,574.0
410.2,574.8
410.4,574.4
410.3,574.7
410.2,574.8
410.0,575.1
409.8,575.4
409.7,575.5
408.7,575.0
408.7,575.0
408.6,575.2
409.4,576.0
409.3,576.2
409.2,576.3
409.1,576.5
409.0,576.7
409.8,577.4
409.7,577.6
409.5,577.8
408.8,576.9
408.9,576.8
408.9,576.8
408.9,576.8
407.9,576.3
407.9,576.2
408.0,576.1
408.0,576.1
408.2,575.8
408.3,575.7
