x,y
0.0,0.0
-1.9,-1.1
-3.9,-2.3
-5.3,-4.0
-6.6,-6.0
-6.8,-7.4
-6.9,-7.3
-7.2,-5.2
-8.7,-1.6
-10.1,3.7
-10.9,8.2
-10.5,11.3
-5.9,14.5
0.5,17.3
10.7,22.7
19.9,27.4
28.5,31.2
37.4,34.4
46.7,37.3
55.2,39.3
64.2,42.5
74.5,47.7
84.7,53.0
94.5,58.7
106.2,65.8
117.5,73.5
127.9,80.4
139.0,88.2
150.1,96.0
162.0,104.8
174.0,113.3
185.9,122.0
198.1,130.4
209.9,139.2
221.8,147.9
233.9,156.3
246.1,164.6
259.3,173.4
272.4,182.5
284.5,190.9
297.2,200.4
310.2,209.7
322.2,218.2
335.1,227.4
346.4,235.0
358.6,243.4
369.0,250.3
379.3,257.3
389.7,264.1
399.4,270.1
409.0,276.1
417.6,281.6
427.1,287.8
436.6,294.1
446.0,300.3
456.5,307.2
466.9,314.0
477.4,320.8
487.7,327.7
500.1,336.0
511.3,343.5
521.8,350.4
533.1,357.9
544.5,365.4
556.0,372.9
567.4,380.4
578.7,387.8
590.2,395.2
600.7,402.0
612.2,409.4
623.6,416.9
634.9,424.4
645.4,431.2
655.9,438.0
666.3,444.7
676.9,451.5
688.2,459.0
699.8,466.4
711.4,473.6
724.0,481.4
736.6,489.3
748.3,496.3
760.0,503.4
771.7,510.5
781.4,516.4
790.3,521.6
798.5,527.6
803.9,535.2
803.9,544.2
801.1,553.0
792.2,556.9
784.7,558.9
778.0,562.0
771.2,565.1
763.9,568.7
755.6,573.6
746.5,579.4
736.2,585.1
726.6,591.6
717.2,597.8
708.1,603.8
697.8,609.2
688.7,615.2
679.8,620.9
672.1,626.8
663.5,632.0
654.5,637.9
643.8,643.9
632.5,650.7
619.7,657.5
606.7,664.6
593.0,670.8
581.4,677.9
571.3,685.2
562.4,692.5
554.3,699.0
546.6,704.9
538.2,710.0
528.6,714.7
518.7,718.1
509.3,720.6
500.2,721.1
490.8,720.4
481.1,718.0
472.9,715.5
466.2,713.2
460.1,711.8
453.9,712.3
448.7,716.9
444.3,724.2
439.5,731.9
433.9,738.9
428.4,745.7
422.1,749.9
415.2,751.3
408.4,750.8
401.0,747.5
393.4,742.5
387.1,737.8
380.2,732.0
374.8,728.0
369.7,723.6
366.0,721.0
362.9,719.5
360.2,719.3
357.9,720.4
354.2,721.4
351.6,724.6
348.6,728.2
345.2,732.6
341.9,736.7
339.8,741.0
337.2,744.2
335.0,748.7
331.7,752.8
328.8,756.4
327.3,760.0
325.3,762.5
323.5,764.7
321.8,766.8
320.1,769.0
319.4,771.7
317.8,773.7
316.6,775.1
316.0,775.9
315.7,776.3
315.8,776.2
316.2,775.6
317.3,774.3
318.6,772.6
320.2,770.7
320.8,768.1
322.0,766.5
323.2,765.1
324.4,763.6
325.7,762.0
326.7,760.8
326.7,759.0
327.3,758.3
327.4,758.1
326.4,757.6
325.8,758.3
324.1,758.6
322.7,758.7
321.5,758.3
320.5,757.8
320.7,757.6
319.8,756.9
318.9,756.2
318.9,756.3
318.9,756.3
318.9,756.3
318.9,756.3
319.7,757.0
320.8,757.5
320.8,757.4
321.7,758.1
321.8,758.0
322.7,758.6
322.1,757.6
321.8,756.2
321.5,754.7
321.0,753.6
320.2,752.9
319.2,752.3
319.3,752.2
318.4,751.5
319.4,752.1
319.4,752.1
319.3,752.2
319.3,752.2
319.3,752.2
319.4,752.1
319.4,752.0
319.4,752.1
319.2,752.3
319.2,752.4
319.9,753.2
319.9,753.2
319.8,753.3
321.1,753.5
321.1,753.5
321.2,753.4
322.1,754.1
322.1,754.1
321.9,754.3
322.0,754.2
322.1,754.1
322.3,753.8
323.4,754.2
323.5,754.0
323.6,753.9
323.5,754.0
322.3,753.8
322.2,753.9
322.6,753.5
323.8,753.8
324.2,753.3
325.3,753.6
325.6,753.3
326.7,753.6
327.1,753.2
328.4,753.3
328.7,752.9
329.0,752.5
329.4,752.1
330.6,752.4
330.9,752.0
331.2,751.6
332.4,751.9
332.7,751.6
333.0,751.3
333.4,750.8
333.7,750.4
334.9,750.8
335.1,750.5
335.2,750.4
335.2,750.4
336.1,751.0
336.3,750.7
336.4,750.7
337.2,751.3
337.3,751.3
337.4,751.2
337.4,751.2
338.3,751.8
338.3,751.8
338.5,751.6
339.3,752.3
339.4,752.3
