x,y
0.0,0.0
-0.6,8.9
-1.1,17.9
-1.4,27.0
-1.6,36.1
-1.3,44.3
-1.7,53.3
-1.6,61.4
-1.5,69.3
-1.5,77.3
-1.9,84.9
-2.2,92.7
-1.9,99.6
-2.0,107.5
-2.3,115.3
-2.4,123.2
-2.8,130.8
-3.3,138.5
-3.4,145.1
-3.6,151.6
-4.2,157.8
-3.5,162.2
-3.4,166.2
-3.3,168.9
-3.3,170.3
-3.5,171.5
-3.2,171.6
-3.6,172.7
-3.8,173.8
-4.6,176.0
-6.0,179.2
-7.8,183.4
-8.8,186.6
-10.9,192.0
-12.3,196.3
-13.7,200.7
-15.6,204.9
-17.6,208.9
-19.8,212.8
-22.2,218.0
-24.5,223.1
-27.0,229.5
-28.9,236.2
-32.1,243.5
-34.7,249.9
-37.4,256.0
-40.2,262.3
-42.9,268.6
-45.6,274.8
-48.8,280.7
-50.8,286.1
-52.4,290.4
-55.4,296.4
-56.6,302.4
-57.5,308.5
-57.8,314.8
-56.9,320.7
-55.1,327.1
-52.5,332.8
-48.5,336.6
-44.4,340.5
-40.5,344.3
-37.5,347.4
-34.8,349.1
-32.6,350.5
-30.8,351.6
-29.3,352.5
-28.5,353.0
-27.8,353.4
-27.3,353.8
-26.6,354.2
-24.8,355.4
-20.5,355.4
-15.6,357.2
-9.5,358.3
-3.2,360.9
2.8,364.6
7.6,367.7
7.3,375.5
4.6,380.4
-0.1,389.4
-6.1,397.6
-11.3,406.3
-16.7,415.0
-22.4,424.7
-26.8,435.2
-31.5,446.9
-36.1,458.7
-40.3,469.4
-45.2,480.9
-49.4,491.7
-53.5,502.4
-57.2,512.1
-61.0,521.6
-65.5,532.2
-69.8,542.8
-74.0,553.5
-78.3,564.0
-82.7,574.7
-86.9,585.3
-91.0,596.1
-94.9,607.0
-98.9,617.8
-102.8,628.6
-106.9,639.3
-111.3,651.2
-115.2,662.2
-119.1,673.0
-123.1,683.8
-127.7,695.6
-131.8,706.3
-135.9,717.0
-140.6,728.8
-143.9,738.7
-147.8,749.6
-150.6,758.4
-154.2,768.2
-157.6,776.6
-160.4,784.2
-163.5,791.5
-166.2,797.8
-168.3,803.1
-170.0,807.3
-171.6,811.6
-173.0,814.8
-174.8,820.2
-175.4,825.1
-176.1,828.6
-177.9,832.7
-180.1,835.3
-181.2,838.7
-181.8,840.9
-182.1,842.0
-182.9,842.9
-184.1,843.5
-185.5,845.2
-187.7,847.8
-189.2,850.8
-190.6,855.2
-192.2,860.8
-194.1,867.6
-196.0,875.7
-197.8,883.9
-199.2,894.9
-203.3,904.4
-207.0,911.3
-207.2,917.8
-210.7,924.9
-212.6,930.4
-212.8,934.2
-215.0,939.4
-217.5,948.5
-221.2,955.4
-223.8,964.5
-225.4,971.4
-228.3,977.5
-232.2,983.1
-232.6,985.5
-233.5,986.2
-234.0,987.2
-233.4,988.9
-233.6,990.1
-234.0,992.4
-234.7,996.1
-235.9,1000.5
-237.3,1004.9
-238.7,1009.4
-241.2,1015.7
-244.6,1024.2
-247.1,1032.0
-249.5,1039.8
-252.4,1047.2
-255.2,1054.8
-258.2,1062.2
-261.2,1069.6
-262.9,1083.2
-266.5,1094.2
-267.5,1104.3
-267.2,1111.1
-272.6,1119.6
-276.3,1129.4
-278.9,1137.0
-283.5,1146.1
-284.5,1153.5
-287.1,1159.7
-289.2,1163.7
-291.6,1167.5
-293.7,1166.1
-298.9,1169.5
-303.3,1180.1
-305.8,1189.2
-307.8,1195.8
-309.7,1202.5
-311.9,1210.5
-312.6,1216.7
-313.2,1220.3
-313.2,1224.2
-313.4,1226.7
-313.5,1229.3
-313.5,1230.7
-313.0,1231.0
-312.8,1231.1
-313.1,1232.3
-313.5,1234.6
-315.3,1238.7
-316.8,1243.1
-317.6,1246.6
-319.8,1250.5
-321.3,1254.8
-321.7,1257.2
-323.0,1260.3
-323.6,1263.9
-324.4,1268.7
-326.0,1274.4
-327.6,1280.0
-329.1,1285.7
-330.6,1291.3
-331.7,1296.0
-332.2,1300.9
-332.0,1305.0
-331.8,1307.8
-332.5,1310.0
-332.6,1311.3
-333.6,1313.2
-334.6,1313.9
-336.0,1315.7
-336.9,1317.7
-337.6,1319.9
-338.6,1323.3
-338.4,1324.7
-338.4,1326.1
-339.2,1328.3
-339.1,1329.7
-340.3,1332.8
-340.7,1335.2
-341.0,1337.7
-341.7,1339.8
-341.9,1341.0
-342.4,1343.4
-342.5,1347.3
-342.9,1351.0
-343.7,1354.4
-344.3,1358.1
-345.2,1362.7
-346.0,1367.5
-347.4,1373.3
-349.2,1380.2
-351.5,1387.9
-353.3,1394.8
-356.0,1402.3
-357.5,1408.0
-359.4,1414.8
-360.5,1420.8
-361.6,1428.1
-362.0,1434.4
-363.4,1440.2
-365.2,1446.9
-366.5,1452.8
-367.7,1460.0
-368.7,1467.2
-370.4,1475.5
-372.2,1483.7
-372.5,1491.4
-373.5,1500.1
-374.2,1507.6
-376.2,1517.0
