x,y
0.0,0.0
12.2,1.9
24.4,3.9
37.2,4.9
49.5,8.1
61.4,11.3
73.0,15.5
84.8,22.2
95.7,29.9
105.5,38.2
114.5,46.2
123.4,54.1
132.1,63.2
141.9,70.3
152.2,76.4
162.2,82.3
171.5,86.7
179.3,90.4
184.8,92.9
188.1,93.2
188.9,93.6
188.9,93.6
188.7,93.5
188.5,93.4
188.3,93.3
188.1,93.2
188.0,93.2
188.2,93.3
189.7,94.0
193.0,95.6
197.5,96.4
202.1,96.1
206.3,93.2
209.3,87.1
211.5,79.4
214.2,70.7
217.6,62.3
220.3,56.2
223.0,50.0
223.8,48.0
224.7,45.9
224.6,45.9
224.6,45.9
224.6,45.9
224.6,45.9
224.6,45.9
225.4,43.8
226.5,40.6
227.2,35.9
227.5,29.9
226.8,23.3
225.1,15.1
222.4,2.6
219.0,-9.0
216.3,-19.0
213.8,-30.2
211.5,-41.1
208.8,-51.2
206.3,-61.1
203.5,-71.0
201.1,-81.0
198.6,-89.6
197.0,-99.0
194.8,-106.3
193.2,-114.5
191.6,-121.4
191.0,-129.2
191.6,-137.6
193.1,-146.8
195.6,-155.6
198.2,-163.1
200.9,-170.5
203.7,-177.9
206.5,-185.3
209.1,-194.0
211.4,-202.9
214.0,-212.8
216.2,-223.0
218.3,-234.5
220.9,-247.0
223.4,-259.5
226.4,-273.1
229.2,-285.5
232.5,-299.0
236.9,-313.2
242.3,-326.8
248.6,-340.2
256.1,-354.2
263.9,-366.8
272.6,-379.0
281.7,-391.0
291.6,-403.8
300.7,-415.8
309.6,-429.1
317.0,-441.9
323.4,-456.5
328.3,-470.4
332.2,-484.9
335.8,-499.4
339.1,-514.1
342.4,-528.9
346.0,-543.4
349.1,-555.6
353.0,-567.6
357.9,-580.3
363.0,-591.6
368.9,-602.6
375.4,-613.2
382.3,-623.7
389.2,-632.9
396.8,-641.8
404.9,-651.7
412.3,-659.5
418.2,-665.4
423.7,-671.5
427.8,-675.8
431.0,-679.2
433.4,-681.8
435.0,-683.5
435.9,-684.3
