x,y
0.0,0.0
2.4,-5.4
5.2,-10.0
7.2,-13.5
8.5,-16.0
8.9,-17.7
9.6,-18.8
10.3,-19.8
10.2,-20.0
10.2,-20.2
10.2,-20.2
9.2,-19.6
9.3,-19.4
9.3,-19.4
9.3,-19.4
9.3,-19.4
8.3,-18.8
8.3,-18.8
8.4,-18.7
8.4,-18.6
8.4,-18.6
8.3,-18.8
9.1,-19.8
9.8,-21.0
11.4,-22.8
12.9,-24.7
15.0,-28.2
17.1,-31.5
20.0,-35.9
22.4,-41.2
26.5,-48.2
30.5,-55.4
33.7,-61.6
37.1,-67.7
40.2,-74.1
43.6,-79.7
47.2,-85.5
48.8,-89.7
51.5,-94.4
53.6,-97.8
56.4,-99.8
59.8,-100.5
63.8,-99.9
68.4,-98.1
72.5,-95.0
77.9,-91.4
82.7,-86.8
88.6,-82.2
94.8,-77.1
101.4,-71.2
109.4,-65.1
117.5,-58.6
125.8,-51.7
135.3,-45.1
144.0,-37.6
152.8,-29.7
161.5,-22.1
171.0,-15.6
179.3,-8.8
187.4,-2.3
195.7,4.5
204.2,11.7
213.8,18.5
222.3,25.8
230.8,33.1
239.2,40.1
247.7,47.1
254.9,54.2
261.9,61.2
269.6,66.7
275.9,71.9
280.7,76.5
284.8,79.9
287.3,82.6
289.7,85.0
292.0,87.1
293.2,89.4
295.4,91.4
297.5,93.3
298.4,95.0
298.8,96.0
298.9,96.1
298.9,96.3
298.9,96.3
298.9,96.3
299.1,96.6
298.5,98.0
299.1,99.2
298.8,101.1
298.5,102.9
297.0,105.1
295.4,106.9
294.6,107.8
293.7,108.5
292.8,109.2
291.8,109.9
290.1,111.4
286.4,114.1
281.7,117.2
277.0,120.3
272.5,123.7
265.9,128.4
259.4,133.0
251.8,138.0
244.2,142.9
236.7,148.0
229.1,153.1
222.5,157.5
216.0,162.2
209.4,166.7
203.9,170.7
199.4,174.2
194.7,177.5
191.1,180.2
189.3,181.7
187.4,182.9
186.6,183.6
186.6,183.7
185.7,184.4
186.0,185.1
185.7,186.9
186.0,190.2
187.9,194.1
191.0,198.1
193.7,203.6
197.7,209.3
201.9,215.4
206.3,221.7
210.6,228.3
215.1,234.9
219.7,241.7
225.3,248.2
228.9,255.7
234.6,262.3
239.3,269.5
244.0,276.7
248.7,283.7
253.5,290.9
259.4,297.9
263.1,305.8
269.0,312.6
273.6,319.7
279.3,326.1
283.9,333.1
288.5,340.1
293.0,346.7
297.5,353.6
302.9,359.5
306.1,366.1
310.1,371.9
313.6,376.5
315.4,380.1
317.2,381.3
317.5,381.9
317.6,382.2
317.6,382.1
317.6,382.1
317.6,382.1
317.7,382.4
318.9,382.3
319.0,382.6
319.1,382.7
319.1,382.7
319.1,382.7
320.2,382.5
320.3,382.6
320.4,382.8
320.4,382.8
320.4,382.8
320.3,382.7
320.4,382.8
320.6,383.2
322.1,383.7
325.6,383.2
328.9,382.2
332.8,380.2
336.7,378.0
340.9,376.3
346.4,374.8
351.5,374.9
357.1,376.5
361.3,379.9
365.8,384.0
369.4,388.9
373.3,394.3
377.2,399.9
381.3,405.8
385.5,411.8
389.6,417.8
394.0,424.1
398.2,430.3
402.4,436.3
406.4,442.1
410.3,447.6
414.2,453.0
416.8,458.5
420.4,463.4
423.7,467.5
426.0,472.2
428.1,476.7
430.2,481.1
433.6,485.4
436.0,490.4
438.5,495.6
441.0,500.7
442.5,506.4
444.1,512.2
446.7,517.5
448.4,523.6
451.3,529.8
453.5,536.9
456.9,543.7
459.2,551.2
461.4,558.4
464.7,564.9
466.5,571.3
467.9,576.8
470.0,581.3
472.1,585.6
473.8,589.2
474.3,592.8
476.5,594.6
478.4,596.0
481.0,596.2
483.4,596.1
485.7,595.7
487.8,595.1
489.0,594.9
490.0,594.4
489.9,594.3
489.9,594.2
489.8,594.1
489.8,594.1
489.8,594.1
489.8,593.9
489.7,593.9
489.7,593.8
489.7,593.8
490.6,593.2
490.6,593.2
490.6,593.0
490.5,593.0
490.5,593.0
490.5,592.9
490.5,592.9
490.5,592.9
490.4,592.7
489.4,593.2
489.4,593.2
489.4,593.2
489.4,593.2
489.4,593.2
489.4,593.2
489.4,593.2
489.3,593.1
489.3,593.1
489.3,593.1
489.3,593.1
489.3,593.1
489.3,592.9
489.3,592.9
489.3,592.9
488.3,593.4
488.3,593.4
488.3,593.4
488.2,593.2
488.2,593.2
488.2,593.2
488.2,593.2
488.1,593.1
488.1,593.1
488.1,593.1
488.1,593.1
488.1,593.1
488.1,593.1
488.1,593.1
488.1,593.1
488.1,593.1
488.1,593.1
488.1,593.1
487.1,593.6
487.1,593.6
487.1,593.6
487.1,593.6
487.1,593.4
487.1,593.4
487.1,593.4
487.1,593.4
