x,y
0.0,0.0
-0.1,5.2
0.9,8.3
2.2,10.4
3.2,11.0
3.5,11.2
3.8,11.3
4.5,11.7
5.8,12.5
7.9,12.5
9.5,13.4
12.0,13.6
14.7,13.9
17.8,13.1
20.2,11.9
21.5,10.1
21.8,9.0
21.7,9.0
21.7,9.0
21.8,9.0
21.8,9.0
21.8,9.0
21.8,9.0
21.9,9.1
21.9,9.1
21.9,9.1
22.5,8.1
22.5,8.1
22.5,8.1
22.6,8.2
22.6,8.2
22.6,8.2
22.6,8.2
22.6,8.2
22.6,8.2
22.6,8.2
23.1,7.2
23.1,7.2
23.1,7.2
23.1,7.2
23.1,7.2
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.3,7.3
23.9,6.4
23.9,6.4
23.9,6.4
23.9,6.4
24.0,6.4
24.0,6.4
24.0,6.4
24.0,6.4
24.0,6.4
24.0,6.4
24.0,6.4
24.0,6.4
24.1,6.5
24.1,6.5
24.1,6.5
24.1,6.5
24.1,6.5
24.1,6.5
24.1,6.5
24.1,6.5
24.1,6.5
23.8,6.3
24.2,3.9
24.0,1.2
23.2,-1.9
21.0,-4.5
18.1,-6.1
13.9,-6.0
10.3,-8.2
6.1,-10.6
3.5,-14.8
1.9,-19.6
0.4,-24.4
-0.2,-30.1
-0.5,-35.4
-0.4,-39.3
0.1,-41.6
1.3,-43.5
3.6,-44.7
7.4,-46.3
11.8,-46.3
17.5,-45.6
25.3,-46.2
33.7,-46.4
42.7,-46.3
52.7,-47.0
63.0,-47.4
73.4,-47.8
84.2,-48.0
95.1,-48.0
106.9,-49.0
118.9,-49.8
130.5,-50.8
140.9,-51.2
150.4,-52.1
158.6,-53.8
164.5,-54.2
168.6,-54.4
171.3,-55.3
172.0,-54.9
173.2,-54.2
175.1,-51.8
177.6,-47.8
180.0,-42.4
182.9,-35.5
185.4,-26.1
189.2,-16.0
192.2,-3.7
196.5,6.6
200.2,18.0
203.8,29.3
207.9,40.9
212.1,54.0
216.4,68.3
221.1,83.0
225.6,98.7
229.8,115.7
233.8,132.6
236.7,150.1
239.2,167.5
