x,y
0.0,0.0
0.1,-0.1
0.1,-0.2
0.1,-0.3
0.2,-0.4
0.2,-0.5
0.3,-0.6
0.3,-0.7
0.3,-0.8
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.5,-0.8
1.5,-0.8
1.5,-0.9
1.6,-1.1
1.6,-1.1
1.6,-1.2
1.6,-1.2
1.6,-1.1
1.3,-0.3
0.8,1.3
0.0,3.4
-0.9,6.1
-1.3,7.0
-1.4,7.3
-1.4,7.3
-1.4,7.3
-1.4,7.5
-1.4,7.6
-1.4,7.6
-2.5,7.3
-1.6,8.0
-3.2,9.1
-3.8,11.0
-3.2,12.7
-3.6,13.6
-1.7,15.0
-0.8,16.0
1.2,16.9
2.2,17.4
3.2,17.9
3.1,18.1
5.4,18.5
6.6,18.4
7.8,18.3
9.0,18.2
10.2,18.3
10.4,17.8
11.6,17.8
11.7,17.5
12.8,17.7
13.8,18.1
15.7,19.5
18.5,21.6
23.4,24.3
27.5,26.5
30.5,28.2
31.6,28.4
33.7,29.0
35.9,29.5
37.0,29.7
38.1,30.0
39.1,30.5
40.1,30.9
40.1,31.0
40.1,30.9
40.2,30.6
40.3,30.5
40.3,30.3
40.4,30.2
39.4,29.7
39.4,29.6
39.5,29.4
39.5,29.3
39.6,29.1
39.6,29.0
39.6,28.9
39.7,28.8
39.7,28.8
39.7,28.7
39.7,28.7
39.8,28.6
39.8,28.6
39.8,28.5
39.8,28.5
39.8,28.3
39.8,28.3
38.8,27.9
38.8,27.9
38.8,27.9
38.8,27.8
38.8,27.8
38.8,27.8
38.8,27.8
38.8,27.8
38.8,27.8
38.9,27.7
38.9,27.7
38.9,27.7
38.9,27.7
38.8,27.8
39.9,28.3
43.0,29.6
47.2,31.3
50.3,32.5
51.3,33.0
52.3,33.3
52.4,33.2
52.4,33.2
52.4,33.0
52.5,32.9
52.5,32.7
52.5,32.7
52.6,32.6
52.6,32.5
52.6,32.5
53.7,32.8
55.8,33.5
59.0,34.7
63.1,36.4
68.3,38.4
72.5,40.3
77.6,42.6
81.7,44.4
84.9,45.7
86.9,46.5
87.9,47.0
87.9,47.0
87.9,47.0
88.0,46.9
88.0,46.9
88.0,46.9
88.0,46.9
88.0,46.9
88.0,46.9
88.0,46.9
88.0,46.9
88.0,46.8
88.0,46.8
88.0,46.8
88.0,46.8
88.0,46.8
88.0,46.8
88.0,46.8
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
88.1,46.6
89.1,47.0
91.2,47.8
93.3,48.6
96.3,50.0
98.3,50.9
100.5,51.8
103.5,53.2
105.6,54.2
108.6,55.6
111.7,56.9
112.7,57.4
112.7,57.5
112.7,57.5
112.7,57.5
112.7,57.5
112.7,57.5
112.6,57.6
112.6,57.6
112.6,57.6
112.6,57.6
112.6,57.6
112.6,57.6
112.6,57.7
112.6,57.7
112.6,57.7
112.6,57.7
113.6,58.1
116.8,59.3
119.9,60.7
122.9,62.2
127.0,63.9
130.0,65.4
134.4,66.8
136.4,67.6
138.6,68.2
139.6,68.6
140.6,69.0
141.7,69.5
141.7,69.5
141.7,69.5
141.7,69.5
141.7,69.5
141.7,69.5
141.7,69.5
141.7,69.5
141.7,69.5
141.7,69.5
141.7,69.5
141.7,69.5
142.7,69.8
143.8,70.3
144.8,70.8
146.8,71.7
147.9,72.0
149.0,72.5
150.0,73.0
151.0,73.6
152.0,73.9
152.0,73.9
152.0,73.9
150.8,74.1
150.8,74.1
150.8,74.1
149.6,74.1
148.3,74.2
147.1,74.1
147.1,74.3
147.0,74.5
145.9,74.2
145.9,74.4
145.8,74.4
144.8,74.2
144.7,74.3
144.7,74.3
143.6,74.0
143.6,74.0
143.6,74.1
143.6,74.1
143.6,74.1
143.6,74.1
142.6,73.7
142.6,73.6
142.6,73.6
142.6,73.5
142.7,73.4
142.7,73.3
142.7,73.2
142.8,73.1
142.8,72.9
142.9,72.8
142.9,72.7
143.0,72.5
143.1,72.3
143.1,72.2
143.1,72.1
143.1,72.0
143.2,71.9
143.2,71.9
143.2,71.8
143.3,71.7
143.3,71.6
143.3,71.5
143.4,71.4
143.4,71.4
144.5,71.7
144.5,71.5
144.5,71.5
144.5,71.5
144.5,71.5
144.6,71.4
144.6,71.4
144.6,71.2
144.6,71.2
144.6,71.2
145.7,71.4
147.8,72.3
149.9,73.1
152.1,73.8
154.2,74.6
156.2,75.4
157.2,76.0
157.1,76.2
158.2,76.6
158.2,76.5
158.2,76.3
158.3,76.3
158.3,76.0
158.3,76.0
158.3,76.2
159.3,76.5
159.3,76.7
159.3,76.7
159.4,76.4
160.5,76.7
161.5,77.2
159.3,76.7
159.2,76.8
158.2,76.6
158.1,76.7
157.1,76.3
157.1,76.3
156.0,75.9
156.0,75.9
156.0,76.0
156.0,75.9
156.0,75.9
157.1,76.3
157.1,76.1
157.2,76.0
157.2,75.9
157.2,75.8
157.2,75.8
157.3,75.7
157.3,75.7
157.3,75.6
157.3,75.6
157.4,75.5
157.4,75.5
157.4,75.4
157.4,75.4
157.4,75.4
158.4,75.7
158.4,75.7
157.3,75.7
156.2,75.5
156.1,75.7
156.1,75.9
155.0,75.5
155.0,75.5
154.9,75.7
154.9,75.7
153.9,75.3
153.9,75.3
153.8,75.4
153.8,75.4
153.8,75.4
153.8,75.4
153.8,75.4
153.8,75.4
153.9,75.3
153.9,75.3
152.8,74.9
153.9,75.3
154.9,75.7
156.0,76.0
159.0,77.4
161.1,78.3
162.1,78.9
162.0,79.1
163.0,79.5
163.0,79.7
162.9,79.7
162.9,79.8
163.9,80.4
163.8,80.5
163.8,80.5
163.8,80.6
163.8,80.6
163.8,80.6
164.8,81.0
165.9,81.4
168.1,82.0
170.3,82.7
171.4,82.8
172.5,83.0
172.6,82.7
173.8,82.8
173.8,82.6
173.9,82.4
175.0,82.6
175.1,82.4
175.1,82.4
177.1,83.4
180.2,84.7
183.3,85.8
186.4,87.3
188.7,87.7
189.7,88.1
191.9,88.4
193.1,88.5
194.3,88.5
195.3,89.0
196.3,89.6
197.3,90.0
198.3,90.6
199.3,91.0
200.4,91.2
201.5,91.5
201.5,91.5
202.4,92.2
203.5,92.3
204.4,93.1
205.7,92.9
206.9,93.1
208.9,94.2
209.8,94.8
211.9,95.6
213.0,96.0
215.1,96.5
216.2,96.7
216.2,96.8
216.2,96.8
216.2,96.9
216.2,96.9
217.2,97.3
217.2,97.3
216.3,96.5
217.4,96.8
216.5,96.0
216.5,95.9
216.7,95.5
216.7,95.4
216.9,94.9
216.9,94.9
217.0,94.5
217.1,94.3
217.3,93.7
217.3,93.7
216.5,92.8
215.3,92.6
215.3,92.6
214.6,91.3
215.7,91.6
215.0,90.2
214.2,89.1
214.4,88.5
213.5,87.6
213.7,87.1
212.8,86.5
212.9,86.2
211.9,85.4
212.0,85.2
212.1,85.0
211.1,84.5
211.1,84.4
211.1,84.4
210.0,84.0
210.0,84.2
210.0,84.2
210.0,84.2
210.0,84.4
208.9,84.1
208.8,84.3
208.7,84.4
208.7,84.5
208.7,84.6
208.6,84.8
208.6,84.9
208.5,85.1
208.4,85.3
208.4,85.4
207.3,85.3
207.2,85.4
207.1,85.7
207.1,85.8
207.0,85.9
207.0,86.2
208.1,86.3
209.0,87.1
212.0,88.6
214.1,89.5
218.5,90.4
220.7,90.6
225.5,90.8
228.8,91.3
230.0,91.3
231.1,91.5
232.2,91.7
232.3,91.6
233.4,91.8
234.4,92.1
234.5,92.0
235.5,92.4
235.5,92.5
236.5,92.9
236.5,93.0
237.5,93.4
237.4,93.7
237.4,93.8
238.4,94.3
238.4,94.4
239.4,95.0
239.3,95.4
239.2,95.6
240.2,96.1
240.1,96.4
240.1,96.6
240.0,96.9
240.9,97.5
240.9,97.7
240.7,98.0
241.7,98.5
241.7,98.8
241.6,98.9
241.5,99.1
241.5,99.2
242.5,99.8
242.5,99.8
242.5,99.8
243.5,100.2
243.5,100.2
243.5,100.3
243.4,100.4
243.4,100.5
244.4,101.0
244.3,101.1
244.3,101.3
244.3,101.4
244.2,101.5
244.2,101.6
244.0,102.0
244.0,102.2
243.9,102.5
244.9,103.0
244.8,103.2
244.7,103.5
244.7,103.6
244.6,103.8
244.5,103.9
244.5,104.1
244.5,104.2
244.5,104.2
245.5,104.5
245.5,104.5
245.5,104.5
245.5,104.5
245.5,104.5
245.5,104.6
245.5,104.6
245.5,104.6
245.5,104.6
245.4,104.7
245.4,104.7
245.4,104.7
245.4,104.7
245.4,104.7
246.9,107.2
248.5,109.5
250.2,111.5
251.8,113.7
251.3,115.0
250.8,116.4
250.3,117.7
250.0,118.5
249.8,119.2
249.5,119.9
249.3,120.6
248.1,120.8
247.9,121.3
247.7,121.7
247.6,122.2
247.4,122.6
246.2,122.7
246.1,123.1
246.0,123.5
247.7,125.1
249.5,126.6
252.6,128.2
253.5,129.0
253.5,128.9
253.6,128.5
253.8,127.9
253.9,127.8
254.1,127.2
254.3,126.7
253.4,125.7
253.5,125.4
253.7,124.9
253.8,124.6
254.0,124.2
254.1,123.8
253.2,123.1
253.3,122.8
253.4,122.4
253.6,121.9
253.7,121.4
253.0,120.3
253.0,120.1
253.3,119.2
253.3,119.2
252.7,117.8
253.7,118.2
253.0,116.9
252.9,117.0
253.1,116.6
253.1,116.6
253.2,116.3
253.2,116.3
252.5,115.0
252.5,115.0
252.5,114.8
252.5,114.8
251.5,114.4
251.5,114.5
251.5,114.4
251.4,114.7
251.4,114.7
251.4,114.8
251.4,114.8
251.3,114.9
251.4,114.6
251.4,114.6
251.5,114.5
251.5,114.5
251.5,114.4
251.4,114.7
251.4,114.8
250.3,114.4
250.3,114.5
251.2,115.4
251.2,115.3
250.9,116.1
250.9,116.2
251.6,117.6
251.6,117.6
251.3,118.3
252.3,118.7
253.1,119.8
255.2,120.8
258.1,122.7
260.2,123.4
262.8,126.2
264.9,127.0
264.0,126.1
263.9,126.4
262.8,126.4
262.6,126.7
262.6,126.9
262.5,127.1
262.4,127.3
261.3,127.1
261.3,127.2
261.7,129.4
261.3,130.4
260.9,131.7
261.6,133.1
261.3,133.7
261.1,134.3
261.0,134.7
260.8,135.2
262.6,136.7
265.6,138.5
267.2,140.4
270.2,142.3
274.1,144.7
278.0,147.0
281.6,150.3
284.0,153.6
286.7,156.2
286.8,159.2
290.5,162.1
294.6,163.8
302.1,166.3
306.1,168.6
312.8,169.8
317.4,170.5
322.9,171.6
325.1,172.0
328.5,172.3
329.6,172.6
330.9,172.5
332.1,172.5
332.2,172.1
333.4,172.0
334.5,172.3
334.5,172.2
335.6,172.4
335.7,172.2
335.8,172.1
336.9,172.2
337.0,171.9
338.2,172.0
338.2,171.8
339.4,171.9
339.4,171.8
339.4,171.7
340.6,171.8
340.6,171.7
340.7,171.5
341.8,171.7
341.9,171.5
341.9,171.4
343.0,171.6
343.0,171.6
344.1,171.8
344.1,171.7
344.2,171.7
345.3,171.9
345.3,171.8
345.4,171.6
346.5,171.8
346.5,171.7
347.6,172.0
347.6,171.9
347.7,171.6
347.7,171.6
348.9,171.7
348.9,171.6
350.1,171.6
350.1,171.6
351.1,172.0
353.2,173.0
355.2,174.0
358.3,175.3
361.3,176.8
363.4,177.6
364.4,178.0
364.4,177.9
364.6,177.7
364.6,177.5
364.7,177.2
363.7,176.8
363.7,176.7
365.1,176.3
368.3,177.1
373.6,179.0
376.9,179.7
382.3,181.5
386.4,183.3
390.5,184.9
395.9,186.8
403.1,189.5
409.6,191.7
417.1,194.1
425.3,197.8
433.3,202.3
440.7,205.1
445.9,207.1
451.2,209.0
453.3,209.9
455.4,210.4
456.6,210.6
456.6,210.4
456.7,210.2
456.8,210.0
456.8,209.9
457.9,210.1
457.9,210.1
459.0,210.5
459.0,210.4
459.1,210.2
460.2,210.4
460.2,210.2
460.3,210.1
460.3,210.1
460.3,210.1
460.3,210.0
460.3,209.9
460.4,209.8
460.5,209.6
460.5,209.5
461.6,209.7
461.6,209.7
461.7,209.5
461.7,209.5
461.7,209.4
461.8,209.2
461.8,209.1
462.9,209.4
462.9,209.3
462.9,209.3
462.9,209.3
462.9,209.3
463.0,209.1
463.1,208.9
463.1,208.8
463.2,208.6
463.2,208.5
463.2,208.5
463.2,208.4
464.3,208.6
464.4,208.6
464.4,208.5
464.4,208.5
464.4,208.5
464.4,208.3
464.4,208.3
464.5,208.3
464.5,208.3
