x,y
0.0,0.0
0.1,0.0
0.2,-0.1
-0.7,-0.8
-0.8,-0.8
-1.5,-1.7
-1.5,-1.7
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-2.1,-2.6
-2.1,-2.6
-2.1,-2.6
-2.1,-2.6
-2.1,-2.6
-2.1,-2.6
-2.1,-2.6
-2.1,-2.6
-2.1,-2.6
-2.1,-2.6
-2.1,-2.6
-2.1,-2.6
-2.1,-2.6
-2.1,-2.6
-2.4,-2.4
-2.9,-2.0
-3.3,-0.4
-5.1,0.8
-7.4,2.4
-10.5,4.5
-14.3,7.1
-17.7,10.9
-22.0,13.9
-26.2,16.7
-30.0,19.3
-34.6,21.3
-38.8,24.1
-42.6,26.8
-46.9,28.3
-50.8,29.7
-53.7,31.7
-56.0,33.2
-58.5,33.6
-60.0,34.7
-61.3,35.6
-62.5,36.5
-65.2,37.0
-68.5,37.8
-72.0,37.6
-75.7,36.1
-78.9,34.1
-81.6,31.9
-83.7,29.3
-85.9,26.7
-87.2,24.9
-88.4,23.0
-88.9,22.0
-89.4,21.0
-89.8,20.0
-90.5,19.1
-90.9,18.0
-90.8,18.0
-91.4,16.9
-91.9,15.9
-92.5,14.9
-93.1,14.0
-93.8,13.1
-94.4,12.2
-95.7,10.4
-97.7,7.7
-99.8,5.1
-101.4,3.5
-102.8,1.7
-103.5,0.9
-103.6,1.0
-104.1,0.0
-104.1,0.0
-104.9,-0.9
-105.6,-1.8
-106.9,-3.6
-106.9,-3.6
-107.5,-4.6
-108.8,-6.3
-110.2,-8.1
-112.3,-10.7
-115.0,-14.3
-117.6,-18.0
-120.2,-21.7
-122.6,-25.4
-125.5,-30.3
-127.2,-33.1
-129.5,-37.0
-131.2,-39.9
-132.6,-43.0
-133.6,-45.1
-134.7,-47.1
-136.4,-49.9
-137.5,-51.8
-137.5,-51.8
-138.2,-52.8
-138.2,-52.8
-138.0,-52.9
-138.5,-53.9
-140.6,-57.8
-142.5,-62.0
-145.1,-67.1
-146.6,-72.9
-148.7,-78.2
-150.4,-83.9
-153.2,-91.5
-156.1,-99.0
-158.5,-106.9
-162.1,-116.9
-166.9,-128.5
-172.0,-140.2
-176.4,-152.2
-180.8,-164.2
-185.5,-177.5
-190.6,-191.9
-195.6,-206.4
-200.3,-221.0
-205.6,-236.6
-210.3,-251.3
-215.6,-267.0
-220.9,-282.6
-226.2,-298.2
-230.8,-312.8
-234.9,-326.5
-239.4,-339.9
-244.2,-353.1
-249.0,-366.3
-252.8,-377.4
-256.7,-388.5
-261.0,-399.1
-266.5,-409.1
-273.1,-418.2
-280.4,-426.9
-287.9,-434.0
-295.3,-439.8
-302.3,-444.6
-306.9,-446.9
-309.8,-447.6
-312.2,-448.7
-312.7,-448.4
-313.6,-449.0
-313.8,-449.0
-313.1,-448.1
-313.2,-448.0
-313.2,-448.0
-313.2,-448.0
-312.6,-447.1
-312.7,-447.0
-312.7,-447.0
-312.7,-447.0
-312.1,-446.1
-312.1,-446.0
-312.1,-446.0
-312.1,-446.0
-312.1,-446.0
-312.1,-446.0
-312.2,-446.0
-312.2,-446.0
-311.5,-445.1
-311.5,-445.1
-311.5,-445.1
-311.5,-445.1
-311.6,-445.0
-311.6,-445.0
-311.6,-445.0
-311.6,-445.0
-311.6,-445.0
-311.9,-444.9
-313.2,-445.3
-316.2,-445.9
-321.2,-447.9
-326.9,-449.4
-333.5,-450.3
-342.7,-452.2
-352.4,-453.7
-362.4,-456.4
-373.2,-461.3
-383.1,-468.2
-390.5,-476.7
-395.1,-487.2
-397.2,-498.1
-396.7,-508.1
-394.3,-518.0
-390.5,-527.5
-386.6,-537.0
-382.2,-545.5
-379.2,-555.9
-376.7,-565.7
-376.1,-575.7
-376.8,-584.8
-378.3,-593.3
-380.4,-601.5
-382.2,-608.4
-384.3,-615.2
-386.4,-621.9
-388.0,-627.7
-390.2,-634.3
-391.9,-639.9
-393.6,-645.7
-395.4,-651.2
-397.2,-656.8
-399.1,-662.3
-400.3,-667.0
-402.1,-672.5
-402.8,-676.0
-403.8,-679.5
-404.5,-681.7
-405.5,-683.7
-405.4,-683.8
-405.4,-683.8
-405.4,-683.8
-406.1,-684.6
-406.0,-684.7
-406.5,-687.1
-408.0,-691.6
-409.9,-697.1
-412.7,-704.7
-415.2,-712.5
-418.5,-721.3
-422.2,-731.0
-426.6,-740.3
-431.5,-749.2
-436.2,-756.9
-442.0,-765.2
-447.5,-772.4
-453.2,-779.3
-459.6,-785.9
-467.2,-793.0
-475.1,-799.9
-483.4,-806.5
-491.9,-812.9
-501.5,-820.0
-511.3,-826.9
-522.1,-834.6
-532.8,-842.3
-544.3,-850.9
-556.4,-860.4
-567.9,-870.3
-577.5,-880.2
-585.0,-890.1
-589.5,-900.7
-591.3,-910.4
-590.1,-918.2
-587.5,-925.4
-583.7,-932.2
-577.3,-936.5
-570.1,-941.5
-561.7,-945.9
-552.1,-949.9
-542.9,-956.3
-532.2,-962.2
-520.9,-968.7
-508.8,-975.6
-496.4,-982.8
-483.9,-990.1
-471.3,-997.4
-459.0,-1005.8
-445.8,-1012.3
-433.7,-1020.7
-421.8,-1027.5
-411.4,-1034.7
-402.2,-1041.1
-397.8,-1048.2
-395.6,-1056.6
-398.4,-1065.6
-404.4,-1073.8
-412.5,-1081.9
-421.9,-1090.4
-432.1,-1099.9
-442.1,-1109.5
-451.5,-1119.5
-459.9,-1130.2
-466.5,-1142.1
-468.3,-1154.7
-465.8,-1168.7
-459.7,-1181.1
-453.7,-1193.5
-445.3,-1203.5
-437.7,-1212.8
-430.0,-1220.9
-425.8,-1230.7
-421.6,-1240.4
-417.1,-1251.8
-413.2,-1264.1
-408.3,-1275.8
-403.6,-1287.2
-399.1,-1298.5
-394.8,-1309.8
-390.5,-1320.9
-386.5,-1331.9
-382.2,-1341.8
-378.5,-1352.5
-374.6,-1363.6
-370.3,-1376.2
-364.5,-1388.4
-358.6,-1402.1
-352.8,-1417.1
-346.0,-1431.5
-338.9,-1447.3
-331.5,-1463.6
-323.3,-1480.2
-315.8,-1497.8
-307.3,-1514.8
-299.8,-1533.8
-291.5,-1552.0
-284.4,-1570.7
-277.8,-1589.1
-272.5,-1609.4
-268.4,-1630.2
-265.2,-1651.8
-262.5,-1673.1
-261.4,-1695.9
-261.8,-1719.2
-263.0,-1741.9
-265.6,-1765.0
-269.7,-1788.6
-274.8,-1812.8
-280.1,-1836.8
-285.9,-1860.6
-291.3,-1883.2
-298.4,-1906.1
-307.2,-1929.1
-316.7,-1950.2
-328.5,-1971.2
-341.5,-1991.3
-355.9,-2010.5
-371.9,-2028.5
-390.2,-2046.5
-409.3,-2062.3
-430.8,-2078.1
-453.0,-2091.9
-477.8,-2105.4
-503.4,-2116.9
-529.4,-2126.7
-556.3,-2137.4
-582.2,-2147.3
-608.1,-2158.6
-632.5,-2169.5
-657.4,-2182.9
-681.0,-2197.1
-704.0,-2211.9
-727.1,-2229.3
-749.1,-2247.5
-770.4,-2267.6
-789.7,-2287.5
-809.6,-2310.0
-828.1,-2332.0
-846.3,-2355.5
-863.9,-2379.7
-880.2,-2403.0
-896.6,-2426.6
-914.0,-2450.7
-931.1,-2473.8
-948.4,-2496.6
-965.6,-2519.5
-983.6,-2543.3
-1000.7,-2566.1
-1018.6,-2590.0
-1036.5,-2613.8
-1054.4,-2637.6
-1072.5,-2661.4
-1090.7,-2685.0
-1109.0,-2708.5
-1128.3,-2732.8
-1147.7,-2757.0
-1167.5,-2780.9
-1187.4,-2804.8
-1208.0,-2829.6
