x,y
0.0,0.0
-7.3,-3.0
-14.5,-6.1
-18.3,-8.5
-19.8,-10.8
-20.7,-14.4
-20.7,-20.1
-19.1,-26.9
-18.5,-34.0
-18.8,-42.1
-17.8,-50.3
-15.4,-58.8
-11.6,-67.8
-8.4,-78.2
-6.1,-89.7
-3.4,-101.6
-1.8,-114.2
-0.3,-126.6
1.3,-138.9
2.6,-150.7
3.6,-161.7
4.9,-170.7
6.5,-177.4
7.9,-180.7
8.3,-181.7
8.3,-181.7
8.2,-181.6
8.3,-181.7
9.7,-182.1
11.5,-183.5
14.5,-184.7
18.9,-183.9
24.5,-182.4
32.0,-180.2
42.0,-177.7
53.0,-174.8
64.2,-172.3
76.4,-169.3
82.9,-167.0
93.9,-164.3
106.1,-161.3
118.4,-158.5
131.8,-155.4
145.2,-152.2
157.6,-149.7
171.1,-146.5
184.5,-143.6
197.0,-141.2
209.7,-139.3
222.7,-138.1
235.9,-137.4
250.3,-136.8
263.8,-136.6
277.4,-136.9
290.7,-136.5
303.9,-135.7
317.9,-133.9
330.6,-132.0
344.3,-129.6
357.9,-127.1
371.5,-124.4
385.1,-121.6
398.5,-118.4
410.9,-115.8
423.8,-111.6
436.0,-108.6
449.3,-105.2
461.6,-102.4
473.9,-99.6
485.1,-97.1
496.2,-94.5
506.2,-92.0
516.1,-89.3
524.1,-88.0
533.0,-85.8
541.8,-83.6
551.8,-81.2
560.8,-79.4
569.7,-77.4
578.6,-75.3
587.6,-73.4
595.4,-71.9
603.2,-70.1
610.0,-68.7
615.6,-67.4
620.1,-66.6
624.5,-65.5
626.7,-65.1
628.9,-64.5
629.0,-64.7
630.2,-64.5
631.2,-64.2
630.2,-64.6
630.2,-64.6
630.2,-64.6
630.2,-64.6
630.2,-64.6
630.2,-64.6
630.2,-64.6
630.2,-64.6
630.2,-64.6
630.2,-64.6
630.2,-64.5
629.1,-64.9
629.1,-64.9
629.1,-64.9
629.1,-64.9
629.1,-64.9
629.1,-64.9
629.1,-64.9
629.1,-64.9
629.1,-64.9
629.1,-64.9
629.1,-64.9
629.1,-65.1
630.3,-64.8
631.5,-64.8
632.7,-64.7
634.9,-64.3
639.4,-63.4
645.0,-62.2
650.6,-61.1
657.3,-59.7
664.0,-58.4
673.0,-56.2
681.9,-54.3
690.9,-52.4
699.9,-50.6
709.9,-48.1
720.1,-46.2
730.4,-44.7
741.1,-44.0
752.1,-43.9
762.3,-45.0
774.0,-46.4
783.5,-48.7
791.9,-51.4
800.3,-53.7
806.4,-56.5
813.5,-58.9
820.3,-60.7
826.2,-63.0
833.0,-64.7
839.9,-66.7
847.2,-69.5
856.7,-71.8
865.4,-74.9
875.4,-78.2
885.4,-81.8
896.8,-85.3
907.0,-89.4
918.4,-93.2
929.9,-97.2
941.4,-101.1
954.0,-104.8
965.4,-108.7
977.9,-112.2
989.5,-116.3
1001.0,-120.3
1013.8,-124.4
1025.4,-128.6
1038.0,-132.2
1048.6,-137.3
1058.5,-143.2
1068.5,-149.7
1077.8,-157.0
1086.2,-165.3
1094.7,-173.9
1102.4,-183.4
1111.3,-192.7
1119.2,-202.8
1127.2,-212.9
1136.3,-222.8
1144.2,-233.1
1152.2,-243.3
1160.2,-253.5
1169.4,-263.4
1177.4,-273.9
1185.7,-284.5
1193.8,-295.1
1202.9,-305.0
1211.8,-314.5
1221.2,-322.4
1232.1,-327.8
1243.2,-330.7
1253.4,-331.6
1264.8,-329.7
1275.3,-325.6
1286.0,-319.0
1295.2,-311.7
1306.2,-303.0
1316.0,-294.6
1326.0,-286.0
1337.0,-277.1
1348.0,-268.2
1358.1,-260.3
1369.5,-252.6
1380.3,-246.1
1392.3,-239.5
1403.5,-234.2
1416.1,-229.0
1427.8,-224.7
1439.6,-221.2
1451.8,-218.0
1464.2,-215.3
1477.6,-212.2
1490.1,-209.9
1502.6,-207.4
1513.9,-205.3
1526.4,-202.8
1538.7,-200.0
1550.7,-196.5
1562.4,-192.1
1573.6,-187.0
1584.6,-181.0
1594.3,-174.9
1602.9,-169.2
1609.3,-164.3
1614.0,-160.8
1615.7,-159.2
1616.6,-158.5
