x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.3
-3.0,0.4
-6.2,-0.8
-9.7,-3.6
-12.5,-7.5
-15.7,-11.6
-18.7,-16.9
-22.5,-22.9
-26.8,-29.4
-31.5,-36.2
-36.3,-43.1
-42.6,-49.8
-48.8,-57.8
-55.2,-65.9
-62.0,-73.0
-68.0,-80.9
-74.6,-87.8
-81.0,-96.0
-87.9,-103.1
-93.4,-110.6
-98.2,-116.1
-101.2,-119.9
-103.1,-121.5
-103.0,-122.9
-103.1,-122.9
-103.1,-122.9
-103.1,-122.9
-103.1,-122.9
-103.1,-122.9
-103.1,-122.9
-103.1,-122.9
-103.2,-123.0
-103.2,-123.0
-103.2,-123.0
-103.2,-123.0
-103.2,-123.0
-103.3,-123.1
-103.3,-123.1
-103.2,-123.0
-103.2,-123.0
-103.2,-123.0
-103.2,-123.0
-103.2,-123.0
-103.4,-123.2
-103.2,-124.4
-104.0,-123.7
-104.3,-123.9
-105.0,-124.5
-106.8,-126.0
-109.7,-128.4
-112.7,-132.4
-117.0,-135.8
-121.6,-139.6
-126.6,-143.8
-131.7,-148.0
-136.8,-152.2
-140.8,-157.0
-144.3,-161.4
-145.2,-166.4
-142.3,-172.8
-138.6,-178.3
-133.4,-184.3
-128.0,-190.0
-121.9,-196.7
-115.3,-204.4
-108.5,-211.9
-101.9,-219.6
-94.7,-228.4
-87.5,-237.1
-79.6,-246.6
-72.2,-255.1
-64.0,-264.5
-55.9,-272.5
-47.7,-280.2
-39.1,-287.8
-30.3,-295.1
-21.4,-302.5
-13.4,-309.0
-4.8,-316.5
3.9,-323.9
12.6,-331.5
20.6,-338.0
29.3,-345.6
38.7,-353.8
47.7,-361.1
57.2,-369.3
67.1,-377.3
76.8,-385.4
85.6,-392.7
95.1,-401.0
104.4,-409.4
113.1,-416.8
120.1,-422.7
127.1,-428.6
133.9,-434.8
138.4,-438.4
141.9,-441.2
143.5,-442.8
144.3,-443.5
143.6,-442.7
143.6,-442.7
143.6,-442.7
143.5,-442.8
143.5,-442.8
142.9,-441.8
142.9,-441.8
142.9,-441.8
142.9,-441.8
142.9,-441.8
142.9,-441.8
142.9,-441.8
142.9,-441.8
143.0,-441.8
143.0,-441.8
142.3,-440.9
142.3,-440.9
142.4,-440.8
142.4,-440.8
142.4,-440.8
142.5,-440.8
142.6,-440.7
