x,y
0.0,0.0
3.6,-7.3
6.3,-13.9
10.2,-20.9
13.1,-27.1
17.5,-33.0
22.4,-38.1
26.6,-42.1
29.6,-46.0
30.6,-48.8
30.4,-51.4
29.9,-54.7
26.8,-57.9
23.4,-61.7
18.6,-65.7
13.6,-70.0
9.6,-75.0
5.5,-79.9
2.0,-83.9
-1.0,-87.0
-3.8,-89.6
-6.4,-91.8
-7.9,-94.7
-10.5,-97.0
-13.4,-99.9
-16.4,-102.9
-19.2,-105.7
-22.2,-108.8
-25.6,-112.6
-29.6,-117.6
-34.1,-123.2
-39.7,-128.7
-45.9,-137.5
-52.3,-144.3
-58.6,-150.9
-64.6,-156.9
-70.4,-162.9
-75.4,-169.4
-81.2,-175.3
-87.0,-181.1
-91.7,-187.0
-96.1,-192.6
-102.4,-197.0
-108.6,-203.4
-113.6,-210.2
-119.5,-216.1
-124.7,-220.9
-128.2,-224.7
-128.4,-227.3
-128.7,-228.0
-128.1,-229.2
-126.7,-231.2
-122.9,-233.7
-118.8,-235.4
-114.4,-236.7
-107.7,-238.7
-100.2,-241.4
-93.7,-243.6
-86.3,-246.5
-78.8,-249.2
-71.4,-252.0
-66.0,-253.9
-61.8,-255.6
-58.6,-256.8
-55.8,-258.6
-54.4,-260.6
-53.6,-263.8
-53.6,-268.4
-55.3,-273.7
-57.5,-280.1
-59.9,-286.7
-62.1,-293.0
-64.4,-299.2
-66.5,-305.4
-68.6,-311.4
-71.4,-316.4
-73.2,-322.0
-75.1,-327.6
-76.9,-333.2
-79.7,-338.2
-81.6,-344.0
-83.7,-350.1
-85.9,-356.1
-87.9,-362.0
-89.9,-368.0
-91.9,-373.8
-93.7,-379.4
-93.1,-385.4
-92.2,-390.5
-89.5,-394.9
-86.0,-397.8
-80.9,-400.2
-74.6,-402.5
-68.9,-404.1
-61.3,-406.6
-53.6,-409.1
-46.0,-411.3
-38.3,-413.7
-30.2,-417.7
-24.7,-419.5
-20.4,-421.0
-17.3,-422.1
-15.2,-422.9
-15.1,-422.8
-15.1,-422.8
-15.1,-422.8
-14.1,-423.3
-14.0,-423.1
-14.0,-423.1
-14.0,-423.0
-12.9,-423.6
-12.9,-423.6
-12.9,-423.6
-11.9,-424.1
-10.7,-424.3
-7.5,-425.3
-4.2,-426.3
0.1,-427.7
3.5,-428.7
7.6,-430.5
8.7,-430.7
9.7,-431.2
9.8,-431.1
9.8,-431.1
10.0,-430.7
10.2,-430.3
10.4,-430.0
10.6,-429.6
10.8,-429.3
11.0,-428.9
11.2,-428.6
11.3,-428.5
11.4,-428.2
11.6,-427.9
11.7,-427.7
11.8,-427.4
11.9,-427.2
12.0,-427.1
12.1,-426.8
12.2,-426.7
12.4,-426.5
12.4,-426.4
12.5,-426.2
12.6,-426.0
12.7,-425.9
12.7,-425.9
12.7,-425.9
12.7,-425.9
13.6,-426.4
13.7,-426.4
13.7,-426.3
13.7,-426.3
13.8,-426.2
15.8,-427.2
18.9,-428.5
24.0,-430.9
27.9,-433.1
32.8,-435.9
36.3,-438.7
39.2,-442.8
39.4,-447.0
38.0,-451.7
35.2,-456.9
31.7,-463.1
27.9,-469.9
22.7,-476.7
18.4,-484.6
13.5,-493.3
8.4,-502.7
2.0,-511.8
-3.5,-521.5
-8.9,-531.3
-14.3,-540.8
-20.3,-549.4
-25.2,-558.1
-29.7,-566.1
-34.8,-573.0
-38.7,-579.9
-42.4,-586.6
-46.4,-593.6
-51.6,-600.7
-56.1,-608.8
-61.5,-616.3
-65.9,-624.0
-71.1,-630.9
-74.9,-637.8
-79.3,-643.6
-83.2,-648.2
-89.7,-648.3
-95.4,-647.0
-100.9,-645.3
-106.3,-643.4
-112.6,-640.9
-118.1,-639.2
-125.6,-636.5
-132.0,-634.0
-138.3,-631.7
-143.8,-630.0
-149.1,-628.0
-152.4,-627.0
-155.7,-626.0
-157.8,-625.2
-159.9,-624.3
-161.0,-624.0
-161.1,-624.1
-162.1,-623.6
-163.1,-623.2
-163.1,-623.2
-163.1,-623.2
-163.1,-623.2
