x,y
0.0,0.0
-7.6,2.8
-15.6,5.6
-23.8,8.5
-32.6,12.2
-41.4,14.9
-50.8,18.6
-60.0,22.2
-69.2,26.0
-78.3,29.7
-86.2,32.6
-93.3,35.6
-99.4,38.8
-103.3,40.2
-105.9,42.0
-107.2,42.9
-107.8,43.9
-107.9,43.8
-107.8,43.9
-107.8,43.9
-107.6,43.9
-107.5,43.9
-107.4,44.0
-107.6,43.9
-108.3,44.9
-108.5,47.1
-107.3,52.0
-104.8,56.0
-102.1,61.2
-99.2,67.6
-95.3,74.2
-91.3,83.3
-86.6,92.4
-81.5,101.5
-76.3,112.0
-70.6,123.6
-64.5,135.4
-58.4,148.5
-52.0,160.3
-45.7,173.3
-39.3,186.3
-33.4,198.0
-27.6,208.5
-22.3,220.1
-16.9,229.5
-12.0,239.8
-7.5,247.7
-4.2,255.4
-1.5,259.4
0.4,264.5
2.6,268.4
5.0,272.4
7.7,277.6
10.0,282.7
12.1,286.7
13.9,290.5
15.2,293.0
16.0,294.4
16.3,294.4
16.2,294.4
16.2,294.4
16.2,294.4
16.1,294.4
16.1,294.4
16.1,294.4
16.1,294.4
16.0,294.4
16.0,294.4
16.0,294.4
16.0,294.4
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
15.8,294.3
16.0,294.4
16.1,294.4
16.3,294.4
16.4,294.4
16.6,294.5
16.9,295.7
17.8,297.0
19.2,300.8
21.3,305.9
23.9,311.0
26.9,317.5
30.6,324.1
34.2,330.6
37.6,338.3
41.7,345.0
45.6,351.6
49.1,358.1
52.0,362.3
53.8,364.9
54.7,366.3
55.0,367.5
55.3,367.6
55.2,368.7
55.2,368.7
55.2,368.7
55.2,368.7
55.2,368.7
55.2,368.7
55.4,367.6
55.3,367.6
55.3,367.6
55.3,367.6
55.3,367.6
55.3,367.6
55.3,367.6
55.0,368.6
55.2,368.7
54.4,369.6
52.6,371.5
52.0,371.4
52.0,371.4
52.1,371.4
52.6,370.4
53.2,369.4
53.6,369.5
53.8,369.5
53.5,369.4
52.8,369.3
51.2,367.8
49.2,363.9
46.5,359.9
43.9,354.7
41.0,348.2
37.5,340.6
33.6,332.8
29.5,323.8
24.7,314.6
19.4,305.4
14.0,294.9
8.5,283.3
2.9,272.8
-2.9,262.2
-8.3,250.6
-13.9,238.9
-19.8,228.3
-25.6,216.6
-31.6,204.8
-37.5,191.9
-44.0,180.1
-50.5,168.2
-56.7,155.2
-63.2,142.2
-69.6,129.1
-76.0,116.1
-82.3,103.1
-88.6,90.2
-95.0,78.3
-101.2,66.5
-107.2,54.7
-113.7,42.8
-121.1,31.9
-128.7,19.7
-137.1,8.6
-145.5,-2.6
-153.8,-14.9
-162.4,-26.0
-170.9,-37.1
-179.8,-48.4
-188.1,-60.8
-196.6,-71.9
-204.6,-84.2
-212.6,-96.4
-220.4,-108.5
-227.6,-120.6
-234.6,-133.7
-241.1,-146.7
-247.7,-159.8
-254.0,-172.8
-260.2,-185.8
-265.8,-198.6
-271.2,-210.3
-276.6,-220.8
-281.5,-231.1
-286.3,-239.0
-290.3,-245.7
-293.7,-251.0
-296.7,-255.2
-300.2,-256.0
-303.6,-255.6
-306.0,-252.7
-306.8,-249.4
-306.6,-245.9
-305.7,-242.3
-305.0,-239.9
-304.6,-238.6
-304.4,-238.6
-304.2,-238.6
-304.2,-238.6
-304.1,-238.5
-304.3,-237.4
-304.2,-237.4
-304.2,-237.4
-304.2,-237.4
-304.2,-237.4
-304.0,-237.4
-304.1,-238.5
-304.2,-239.7
-304.4,-239.8
-304.6,-239.8
-304.6,-239.8
-304.5,-239.8
-304.5,-239.8
-304.5,-239.8
-304.4,-239.8
-304.4,-239.8
-304.4,-239.8
-304.4,-239.8
-304.3,-239.7
