x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,1.1
0.0,1.1
0.0,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.3,1.1
-0.5,1.1
-0.6,1.1
-0.8,1.1
-0.8,1.1
-0.8,1.1
-1.0,1.1
-1.0,1.1
-1.1,1.1
-1.1,1.1
-1.1,1.1
-1.1,1.1
-0.8,2.2
-0.7,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.4,2.2
-0.1,2.2
1.1,3.3
3.4,5.5
6.5,7.6
9.8,9.9
12.9,13.2
16.0,16.5
19.3,19.7
22.6,22.0
25.9,25.3
29.1,27.4
32.2,30.7
35.3,32.9
37.7,35.2
40.0,37.4
42.1,38.4
44.3,40.6
46.2,42.8
47.7,43.9
48.6,45.0
49.0,45.0
49.1,45.0
49.2,45.0
49.2,45.0
49.3,45.0
49.3,45.0
49.4,45.0
49.4,45.0
49.5,45.0
49.5,45.0
49.6,45.0
49.6,45.0
49.7,45.0
49.7,45.0
49.8,45.0
49.8,45.0
49.9,45.0
49.8,45.0
49.7,45.0
49.7,45.0
49.6,45.0
49.6,45.0
49.7,45.0
49.7,45.0
49.9,45.0
50.1,46.1
50.3,46.1
50.4,46.1
50.4,46.1
50.4,46.1
50.4,46.1
50.4,46.1
50.6,46.1
50.7,46.1
50.7,46.1
50.6,46.1
50.8,47.2
50.9,47.2
51.7,48.3
53.5,49.4
56.6,52.8
60.3,56.0
64.7,60.4
69.5,64.9
75.0,69.2
80.7,74.8
86.6,80.2
92.2,85.8
97.2,90.1
101.0,93.5
103.5,94.6
104.9,95.7
105.4,96.8
105.8,96.8
106.0,96.8
106.1,96.8
106.2,96.8
106.2,96.8
106.2,96.8
106.3,96.8
106.4,96.7
106.4,96.7
106.6,96.7
106.6,96.7
106.6,96.7
106.6,96.7
106.6,96.7
106.6,95.6
106.6,95.6
106.7,95.6
106.7,95.6
106.7,95.6
106.7,95.6
106.9,95.6
106.9,95.6
106.9,95.6
106.9,95.6
106.9,95.6
106.9,95.6
106.9,95.6
106.9,95.6
107.0,95.6
107.0,95.6
107.0,95.6
107.0,95.6
107.0,95.6
107.0,95.6
107.0,95.6
107.2,95.6
107.2,95.6
107.2,95.6
107.2,95.6
107.2,95.6
107.2,95.6
107.2,95.6
107.2,95.6
107.2,95.6
107.2,95.6
107.2,95.6
107.2,95.6
107.2,95.6
107.2,95.6
107.2,94.5
107.2,94.5
107.2,94.5
107.2,94.5
107.2,94.5
107.2,94.5
107.2,94.5
107.3,94.5
107.3,94.5
107.3,94.5
107.3,94.5
107.3,94.5
107.3,94.5
107.5,94.5
107.7,94.5
107.8,94.5
107.9,94.5
108.0,94.5
108.0,93.4
108.1,93.4
108.1,93.4
108.2,93.4
108.2,93.4
108.3,93.4
108.4,93.4
108.4,93.4
108.5,93.4
108.5,93.4
108.4,93.4
108.4,93.4
108.3,93.4
108.3,93.4
108.2,93.4
108.3,93.4
108.3,93.4
108.4,94.5
108.8,94.5
108.9,94.5
108.6,94.5
108.3,94.5
108.1,95.6
108.5,95.6
109.8,96.7
112.2,98.9
115.6,103.3
119.1,108.9
121.1,115.6
120.6,123.4
113.7,133.7
106.0,141.7
97.9,149.8
88.9,157.9
79.4,168.2
69.5,178.6
59.7,189.0
49.7,200.4
40.4,211.9
30.6,223.4
20.5,236.0
9.9,248.8
-1.1,263.7
-12.7,277.5
-24.5,292.5
-36.9,307.5
-48.9,322.4
-60.7,337.4
-72.2,352.5
-83.8,367.4
-95.3,381.3
-106.9,396.2
-118.8,411.2
-131.2,426.2
-143.7,442.4
-156.7,457.3
-170.0,472.3
-183.5,487.4
-197.3,502.4
-211.6,518.6
-226.0,533.6
-241.5,549.9
-256.8,566.1
-272.2,581.2
-287.6,596.3
-302.9,611.4
-318.2,626.4
-332.8,641.4
-347.4,655.4
-361.4,669.3
-375.0,683.2
-388.4,697.1
-401.8,709.7
-414.7,722.5
-427.4,735.1
-439.5,746.8
-451.6,759.4
-464.2,772.2
-477.3,784.8
-491.0,798.7
-504.8,811.5
-518.6,825.4
-532.4,839.2
-546.8,853.1
-561.3,868.1
-575.8,883.2
-590.1,897.1
-604.0,912.1
-617.7,926.0
-631.3,941.1
-644.9,956.1
-658.7,970.0
-672.4,985.0
-686.0,998.9
-699.6,1014.0
-713.2,1027.8
-727.0,1042.8
-740.7,1057.8
-754.3,1072.9
-767.9,1087.9
-781.6,1101.8
-794.9,1116.8
-808.6,1130.7
-822.0,1144.5
-835.2,1159.6
-848.2,1173.4
-861.4,1187.3
-874.3,1201.1
-886.5,1213.9
-897.8,1226.5
-908.0,1236.9
-917.2,1247.2
-925.1,1255.3
-931.5,1263.3
-936.7,1269.0
-940.8,1275.8
-944.2,1280.4
-947.2,1286.0
-949.7,1289.5
-952.1,1295.1
-954.3,1300.8
-956.7,1305.3
-958.9,1309.8
-961.0,1314.3
-962.7,1318.8
-964.4,1322.2
-965.8,1325.6
-967.0,1327.9
-968.0,1331.2
-968.9,1332.4
-969.6,1334.6
-970.1,1335.7
-970.8,1336.8
-972.0,1340.3
-973.6,1343.7
-975.1,1347.0
-977.1,1350.4
-979.2,1355.0
-981.4,1360.6
-982.9,1363.9
-984.1,1367.4
-985.3,1370.8
-986.6,1375.2
-987.9,1377.5
-989.1,1379.8
-990.1,1382.1
-991.0,1384.3
-991.7,1386.5
-992.4,1387.7
-993.3,1389.9
-993.8,1392.1
-994.6,1393.3
-995.3,1395.5
-996.3,1398.9
-997.3,1403.4
-997.8,1410.2
-997.6,1414.6
-997.0,1418.0
-996.5,1420.2
-996.2,1421.3
-995.9,1422.4
-995.6,1423.5
-995.5,1424.7
-995.3,1425.8
-995.1,1426.9
-994.6,1430.3
-993.8,1435.8
-993.2,1442.6
-994.3,1450.5
-997.6,1459.5
-1002.7,1468.6
-1008.7,1477.8
-1015.0,1488.0
-1020.8,1500.6
-1025.9,1514.3
-1030.2,1530.2
-1034.5,1545.0
-1038.8,1562.1
-1043.2,1578.1
-1047.4,1595.1
-1051.9,1612.3
-1056.6,1630.5
-1061.5,1648.7
-1066.6,1668.2
-1072.1,1687.6
-1077.9,1705.9
-1084.3,1724.2
-1090.7,1742.5
-1097.1,1759.6
-1103.8,1776.8
-1110.5,1791.7
-1117.2,1807.7
-1124.2,1822.6
-1131.2,1837.3
-1138.3,1852.2
-1145.5,1866.0
-1152.7,1880.8
-1159.7,1894.5
-1166.4,1908.2
-1172.9,1923.1
-1179.1,1936.8
-1184.9,1950.5
-1190.2,1965.3
-1195.2,1977.8
-1199.5,1990.3
-1203.3,2001.7
-1206.7,2013.0
-1210.4,2025.5
-1214.5,2038.0
-1218.7,2051.7
-1223.0,2065.3
-1227.2,2079.0
-1231.1,2091.5
-1234.8,2104.0
-1238.0,2114.2
-1241.1,2124.4
-1243.3,2132.3
-1244.5,2140.2
-1245.0,2146.9
-1244.7,2152.5
-1243.9,2158.1
-1242.8,2162.6
-1241.2,2168.2
-1238.8,2174.9
-1236.1,2181.6
-1234.1,2191.7
-1233.6,2201.8
-1233.7,2214.2
-1233.0,2226.7
-1229.9,2241.3
-1225.0,2257.1
-1218.7,2272.9
-1212.1,2288.6
-1205.3,2305.5
-1198.0,2323.6
-1191.0,2341.7
-1184.0,2361.0
-1177.4,2380.1
