x,y
0.0,0.0
1.7,0.1
5.0,0.2
9.7,-1.3
14.1,-4.9
18.3,-10.2
22.9,-16.7
28.2,-24.3
34.2,-32.7
39.9,-41.3
46.4,-50.8
53.8,-61.1
61.0,-71.6
69.6,-83.7
77.7,-95.0
86.5,-107.0
95.6,-118.8
104.3,-129.3
115.1,-140.9
125.5,-151.4
137.0,-162.2
148.9,-172.7
161.1,-183.1
174.3,-193.8
188.0,-204.1
201.9,-214.2
215.7,-224.4
229.7,-234.4
243.7,-244.5
258.3,-255.4
272.0,-265.7
285.6,-276.1
298.9,-286.9
311.6,-298.2
322.8,-309.3
334.3,-322.1
344.9,-335.5
354.9,-349.7
363.8,-363.2
373.8,-377.4
384.0,-391.3
393.4,-404.5
403.8,-418.1
415.0,-432.6
425.4,-446.3
435.9,-460.0
445.5,-472.9
455.8,-486.7
466.1,-500.5
476.4,-514.4
485.8,-527.5
496.0,-541.5
506.2,-555.2
516.4,-569.3
525.7,-582.5
535.8,-596.5
545.8,-610.6
555.2,-623.8
565.9,-637.1
577.3,-649.8
589.6,-661.5
602.3,-671.3
616.6,-680.9
630.8,-689.1
645.0,-697.3
660.2,-706.0
674.5,-714.1
689.6,-723.0
704.7,-731.9
718.8,-740.0
732.5,-748.7
745.5,-758.0
756.0,-766.7
765.9,-775.9
774.5,-785.0
783.0,-795.8
790.1,-806.2
795.5,-815.2
800.8,-824.4
806.0,-833.6
810.7,-841.6
816.3,-848.9
820.9,-853.7
827.6,-858.2
835.5,-862.9
842.7,-868.5
848.1,-875.9
851.7,-885.1
854.3,-895.3
857.4,-905.1
861.4,-915.5
865.0,-926.5
852.3,-934.7
840.5,-940.4
829.9,-944.8
819.7,-949.0
809.9,-954.1
801.0,-960.1
795.2,-969.3
789.4,-978.7
785.5,-989.1
781.9,-999.4
779.3,-1010.2
777.1,-1020.6
775.6,-1030.2
773.9,-1038.5
773.6,-1046.8
772.3,-1053.0
771.9,-1059.9
771.2,-1067.1
770.1,-1074.7
