x,y
0.0,0.0
-2.8,-2.0
-5.9,-3.7
-10.8,-6.9
-15.9,-9.7
-21.9,-13.2
-28.9,-17.5
-36.2,-21.4
-44.2,-26.2
-52.3,-30.9
-59.6,-34.9
-67.8,-39.5
-76.0,-44.1
-84.9,-49.6
-93.2,-54.1
-101.2,-58.9
-109.4,-63.5
-116.7,-67.4
-123.9,-71.5
-131.0,-75.6
-137.1,-79.0
-142.2,-81.8
-146.2,-84.3
-149.1,-86.2
-151.9,-88.1
-152.9,-88.7
-153.8,-89.4
-153.7,-89.5
-153.7,-89.5
-153.7,-89.5
-153.8,-89.4
-155.8,-90.6
-159.7,-93.1
-163.7,-95.4
-168.6,-98.5
-175.5,-102.8
-182.3,-107.2
-189.2,-111.5
-195.9,-116.0
-202.5,-120.5
-209.9,-125.9
-215.8,-129.6
-222.2,-134.4
-228.0,-138.2
-233.6,-142.1
-239.3,-146.0
-245.1,-149.8
-250.9,-153.5
-256.0,-156.4
-262.7,-160.9
-268.5,-164.7
-273.6,-167.6
-277.6,-169.9
-281.5,-172.4
-282.6,-172.8
-283.5,-173.7
-283.5,-173.6
-283.5,-173.6
-284.5,-174.2
-287.5,-176.1
-291.4,-178.5
-296.3,-181.5
-302.2,-185.3
-309.3,-189.4
-317.2,-194.3
-325.8,-200.0
-334.7,-205.5
-343.6,-211.1
-352.5,-216.7
-362.2,-223.0
-371.1,-228.4
-380.0,-234.0
-388.9,-239.6
-398.4,-246.1
-406.3,-250.9
-414.1,-255.9
-421.6,-261.3
-424.6,-266.1
-425.1,-270.3
-423.0,-273.8
-420.4,-277.9
-417.7,-283.7
-413.7,-290.5
-409.9,-298.9
-406.3,-308.6
-401.5,-317.8
-396.9,-326.9
-393.0,-335.3
-389.6,-341.7
-387.0,-347.3
-384.6,-352.7
-381.4,-357.3
-378.7,-363.0
-376.0,-370.3
-372.0,-377.1
-368.5,-385.3
-364.0,-392.6
-360.7,-400.5
-358.1,-407.8
-355.1,-413.6
-352.1,-419.6
-349.2,-427.1
-346.8,-434.1
-344.2,-441.2
-342.1,-449.5
-340.1,-457.6
-337.8,-464.5
-336.0,-470.8
-334.5,-476.9
-333.2,-482.9
-331.0,-488.1
-329.6,-494.2
-328.3,-500.0
-327.3,-504.2
-326.1,-505.3
-326.7,-506.2
-326.2,-505.2
-326.9,-504.5
-327.7,-503.8
-327.2,-502.6
-327.7,-503.8
-326.3,-506.6
-324.8,-511.1
-324.1,-516.5
-322.8,-520.8
-322.2,-524.5
-321.6,-526.6
-320.9,-527.3
-321.1,-528.6
-320.6,-529.0
-320.7,-530.7
-319.5,-531.8
-317.3,-532.4
-315.4,-532.6
-313.7,-532.7
-311.5,-531.7
-310.2,-531.4
-309.1,-530.8
-308.2,-530.2
-306.5,-528.7
-305.0,-528.5
-303.7,-528.3
-302.4,-527.9
-301.2,-527.6
-301.0,-527.7
-300.2,-526.9
-300.2,-526.9
-300.3,-526.9
-301.2,-527.6
-301.3,-527.4
-302.5,-527.9
-302.9,-527.5
-303.1,-527.3
-303.1,-527.3
-302.4,-526.4
-302.4,-526.5
-301.4,-525.9
-301.0,-526.2
-300.0,-525.6
-299.9,-525.7
-299.9,-525.7
-299.8,-525.8
-299.9,-525.7
-299.9,-525.7
-299.9,-525.7
-299.9,-525.7
-299.9,-525.7
-299.9,-525.7
-299.3,-524.8
-299.4,-524.7
-299.4,-524.7
-299.4,-524.7
-299.4,-524.7
-299.4,-524.7
-299.4,-524.7
-299.4,-524.7
-298.6,-523.9
-298.5,-524.0
-298.4,-524.1
-298.3,-524.1
-298.3,-524.2
-298.2,-524.3
-298.2,-524.3
-298.2,-524.3
-298.1,-524.4
-298.1,-524.4
-298.2,-524.3
-298.2,-524.3
-297.4,-523.5
-297.4,-523.5
-297.4,-523.5
-297.4,-523.5
-297.4,-523.5
-297.4,-523.5
-297.4,-523.5
-297.4,-523.5
-297.4,-523.5
-297.4,-523.5
-297.4,-523.5
-297.4,-523.5
-297.4,-523.5
-296.6,-522.7
-296.6,-522.7
-296.6,-522.7
-296.6,-522.7
-296.6,-522.8
-296.6,-522.8
-296.6,-522.8
-296.6,-522.8
-296.5,-522.8
-296.5,-522.8
-296.5,-522.8
-296.5,-522.8
-296.4,-522.9
-296.4,-522.9
-296.4,-522.9
-296.3,-523.0
-296.3,-523.0
-296.3,-523.0
-296.3,-523.0
-296.3,-523.1
-295.5,-522.3
-295.5,-522.3
-295.5,-522.3
-295.5,-522.3
-295.4,-522.3
-295.4,-522.3
-295.3,-522.4
-295.3,-522.4
-295.3,-522.4
-295.3,-522.4
