x,y
0.0,0.0
3.1,-2.3
3.2,-2.2
3.2,-2.3
3.2,-2.3
3.2,-2.2
4.1,-4.3
3.6,-9.5
1.7,-15.3
-11.5,-9.0
-15.1,-16.8
-19.4,-26.3
-24.3,-36.0
-29.2,-47.0
-34.0,-59.2
-38.6,-72.6
-43.4,-84.7
-48.4,-96.9
-53.8,-108.2
-58.7,-120.4
-63.6,-132.7
-68.5,-144.9
-73.7,-156.1
-78.3,-168.1
-83.6,-178.1
-88.3,-189.0
-89.2,-203.1
-94.0,-215.2
-100.2,-221.9
-104.6,-231.3
-110.8,-239.2
-116.2,-247.9
-121.2,-257.7
-125.4,-267.1
-148.7,-255.2
-129.3,-288.1
-130.0,-295.8
-137.8,-296.9
-140.3,-303.1
-141.5,-313.6
-142.4,-326.4
-147.6,-335.1
-152.3,-344.6
-156.2,-354.0
-160.2,-362.0
-164.7,-367.8
-168.0,-373.1
-170.5,-377.9
-172.9,-380.2
-174.0,-381.9
-174.6,-383.5
-175.1,-385.0
-175.7,-385.3
-175.8,-385.3
-176.0,-385.4
-176.8,-384.6
-177.0,-384.7
-202.7,-358.5
-203.4,-357.6
-203.4,-357.6
-203.6,-357.7
-203.7,-357.8
-203.9,-357.8
-204.0,-357.9
-204.0,-357.9
-204.3,-358.0
-203.9,-359.1
-204.1,-359.2
-204.8,-360.7
-206.1,-365.0
-208.4,-369.8
-209.1,-377.6
-207.5,-385.5
-202.4,-393.0
-193.9,-399.0
-183.7,-403.0
-171.6,-407.3
-158.6,-411.3
-144.2,-417.1
-129.9,-421.7
-114.5,-428.3
-99.0,-435.0
-82.7,-442.4
-65.4,-450.7
-47.7,-460.0
-30.6,-468.3
-13.4,-476.6
3.6,-485.0
20.7,-493.4
38.2,-502.8
55.4,-511.2
72.3,-519.6
88.7,-527.0
106.0,-535.3
123.2,-543.6
140.4,-551.8
158.1,-559.9
176.1,-567.9
194.3,-575.8
212.7,-583.5
230.8,-590.2
249.5,-597.7
267.7,-604.4
286.2,-612.0
303.8,-617.7
322.0,-624.3
340.5,-630.7
359.3,-637.1
378.1,-643.4
396.9,-649.8
416.0,-657.1
434.0,-662.5
452.2,-669.2
469.8,-674.8
488.0,-681.4
505.7,-687.0
523.7,-693.6
540.9,-699.4
556.7,-704.6
571.5,-710.2
585.0,-715.2
596.3,-718.7
606.8,-722.5
615.1,-724.8
621.2,-727.0
625.4,-728.8
626.8,-729.4
626.8,-729.4
626.7,-729.4
626.5,-729.5
625.9,-728.5
625.7,-728.6
625.7,-728.7
625.4,-728.8
625.4,-728.8
625.2,-728.9
625.2,-728.9
626.9,-729.3
630.6,-730.0
636.3,-732.3
642.6,-734.3
650.7,-736.8
660.8,-740.9
671.4,-744.6
682.6,-748.1
695.0,-752.4
707.8,-756.3
721.5,-761.3
735.4,-766.1
749.6,-770.7
764.3,-776.4
779.4,-781.9
795.2,-788.3
810.3,-793.7
825.4,-799.2
841.0,-805.8
856.8,-812.2
872.1,-817.6
887.6,-822.9
903.4,-829.4
918.7,-834.7
934.6,-841.1
951.6,-848.3
968.2,-854.3
985.0,-860.3
1002.4,-867.3
1020.0,-874.1
1037.8,-880.9
1055.8,-887.6
