x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,0.3
-2.3,2.0
-1.8,6.6
0.5,11.7
4.6,17.4
10.7,24.8
17.5,31.9
25.1,40.1
34.1,50.1
43.3,60.0
52.8,69.9
62.5,80.8
72.5,91.7
81.7,101.7
91.2,112.7
100.4,123.9
108.7,134.1
116.5,144.5
123.9,155.2
131.0,165.9
137.9,176.6
144.4,187.5
150.1,197.4
155.1,205.2
160.4,212.9
164.5,218.6
169.0,225.4
172.2,230.2
174.4,234.1
175.5,236.1
176.6,238.2
177.1,239.1
178.2,241.2
178.7,242.2
179.1,243.2
179.6,244.2
179.5,244.2
179.5,244.2
179.5,244.3
179.5,244.3
179.3,244.3
179.3,244.3
179.3,244.3
179.3,244.3
180.2,246.3
182.0,250.4
183.7,254.6
185.2,258.8
186.5,263.1
187.5,266.4
188.5,269.6
189.1,271.7
190.3,274.8
192.6,278.8
196.3,283.4
201.2,287.6
208.2,293.5
215.8,299.3
224.3,304.5
234.0,310.7
244.2,316.7
254.3,322.8
264.0,327.7
273.1,332.8
282.4,338.0
291.9,344.2
301.6,350.4
310.6,355.6
319.2,360.9
326.7,365.4
333.7,371.3
339.6,377.5
344.7,384.1
348.1,388.8
351.4,394.8
353.6,398.8
355.3,403.0
357.2,407.1
359.0,411.2
360.3,414.3
360.4,414.3
360.8,415.3
360.8,415.3
361.1,416.4
361.2,416.4
361.2,416.4
361.2,416.4
361.6,417.4
362.2,418.4
363.8,421.4
366.5,426.3
369.5,431.3
373.6,438.2
378.0,444.9
382.4,451.7
386.7,458.6
390.9,465.4
395.2,472.2
399.5,479.1
403.2,485.0
407.3,491.9
411.7,498.6
416.1,506.6
420.5,513.5
425.1,521.4
430.4,530.2
435.4,539.2
440.6,550.6
445.1,562.2
449.0,574.0
452.3,587.2
454.6,600.7
456.4,615.8
457.8,632.1
459.2,648.4
461.3,664.5
465.6,681.0
471.3,697.0
478.4,712.6
486.3,726.6
494.8,740.5
503.6,755.4
511.5,768.2
519.7,782.2
526.7,795.3
532.5,807.6
536.9,819.3
540.0,828.9
542.0,836.5
543.3,842.0
544.5,846.4
545.1,849.7
546.1,854.1
546.6,857.4
547.3,862.0
547.9,867.7
548.2,874.8
548.1,882.0
548.4,891.4
548.7,899.6
549.4,908.9
549.4,916.1
549.8,923.1
550.1,928.9
550.2,934.9
550.4,940.7
550.9,947.7
