x,y
0.0,0.0
-12.1,3.7
-24.2,6.1
-35.8,8.4
-47.4,10.9
-58.3,13.1
-69.3,14.1
-80.3,17.6
-92.1,18.9
-103.8,21.2
-115.0,24.7
-126.7,27.1
-138.2,30.6
-149.6,32.9
-161.1,35.2
-172.4,37.6
-183.6,38.8
-194.3,40.9
-204.4,41.8
-213.3,42.5
-220.6,42.8
-226.6,41.8
-230.2,40.2
-231.8,39.4
-232.8,37.3
-233.9,36.4
-236.8,33.6
-241.7,31.2
-248.1,29.0
-255.3,29.3
-262.4,30.9
-269.2,35.6
-276.7,39.5
-285.1,43.5
-294.5,45.4
-304.1,46.2
-313.6,47.0
-324.6,44.7
-336.4,42.5
-350.0,34.8
-364.4,27.4
-376.9,27.7
-390.2,26.9
-403.5,28.5
-416.6,31.2
-430.0,35.1
-442.9,38.9
-455.7,42.7
-467.9,47.4
-480.3,51.2
-492.8,54.8
-505.2,58.6
-517.5,62.3
-529.6,65.9
-541.3,69.4
-553.1,72.9
-564.8,76.5
-576.4,80.0
-588.5,82.6
-600.6,85.0
-612.5,86.3
-624.2,87.6
-635.7,87.6
-646.8,88.8
-658.1,88.8
-669.6,88.8
-681.2,88.9
-692.5,88.9
-703.8,90.1
-714.4,92.2
-724.4,94.2
-733.6,96.2
-742.0,97.9
-749.5,98.2
-753.3,96.8
-756.1,91.6
-758.9,82.9
-761.1,75.3
-763.9,66.7
-767.5,56.0
-771.1,46.4
-775.4,35.7
-780.2,24.0
-785.0,12.3
-790.1,0.7
-795.1,-10.9
-800.2,-22.6
-805.4,-34.2
-811.0,-46.9
-816.5,-58.5
-823.0,-71.0
-829.4,-82.4
-836.3,-93.7
-843.5,-104.8
-851.0,-116.0
-858.6,-127.2
-865.9,-137.2
-873.7,-148.3
-881.4,-158.3
-888.6,-167.1
-895.8,-177.2
-902.4,-187.3
-908.7,-198.8
-913.9,-210.4
-918.4,-223.3
-921.1,-234.3
-923.1,-246.6
-924.0,-259.1
-923.9,-270.5
-922.5,-282.4
-920.3,-294.4
-917.6,-306.5
-914.2,-317.5
-910.8,-329.7
-907.0,-342.0
-902.9,-354.4
-898.7,-367.9
-894.4,-380.4
-890.3,-394.0
-886.0,-406.4
-881.9,-419.9
-877.8,-432.3
-873.6,-444.7
-869.6,-457.0
-865.9,-469.3
-862.4,-479.2
-860.0,-490.1
-858.1,-498.5
-856.8,-508.0
-855.3,-515.2
-853.8,-521.2
-852.7,-527.2
-851.6,-530.8
-851.2,-533.2
-850.8,-533.2
-850.9,-534.3
-850.9,-534.4
-850.7,-534.4
-850.6,-534.4
-850.6,-534.4
-850.6,-534.4
-850.6,-534.4
-850.6,-534.4
-850.6,-534.4
-850.6,-534.4
-850.6,-534.4
-850.7,-534.4
-850.7,-534.4
-850.9,-534.4
-850.9,-534.4
