x,y
0.0,0.0
10.0,-2.9
16.7,-4.3
22.1,-6.1
25.8,-11.4
26.5,-17.7
26.4,-25.9
23.7,-34.5
23.3,-43.2
22.0,-51.2
20.1,-58.2
17.2,-64.0
11.8,-67.8
4.9,-69.3
-2.0,-70.6
-11.9,-70.5
-22.0,-70.9
-32.3,-71.6
-41.7,-73.0
-51.0,-74.5
-57.6,-77.8
-64.6,-82.0
-67.1,-90.1
-68.9,-99.1
-66.9,-108.2
-62.4,-117.3
-56.8,-126.6
-50.5,-137.1
-44.3,-147.5
-38.2,-158.6
-31.0,-170.1
-23.9,-181.6
-16.9,-193.2
-10.7,-203.9
-5.2,-213.4
1.2,-218.1
6.7,-222.5
12.4,-223.4
18.9,-222.8
23.0,-221.9
30.9,-218.2
37.8,-214.2
48.6,-210.0
59.6,-204.9
72.2,-199.3
86.0,-194.1
98.7,-188.2
113.4,-183.6
129.5,-178.8
145.0,-174.9
162.0,-173.5
177.5,-169.8
192.8,-166.5
207.8,-163.8
223.1,-160.6
238.4,-157.2
253.7,-154.0
268.7,-151.3
284.7,-149.1
298.8,-145.9
313.7,-143.2
327.5,-140.6
341.0,-138.4
354.1,-137.0
367.7,-137.2
380.5,-139.2
392.7,-142.6
404.3,-147.1
415.6,-152.4
426.9,-157.6
438.0,-163.0
450.3,-168.7
461.7,-173.7
473.0,-178.9
484.3,-184.1
494.5,-188.9
505.8,-194.1
517.0,-199.4
527.4,-203.9
537.6,-208.5
545.9,-212.2
554.2,-215.6
561.6,-218.4
567.9,-220.8
571.2,-221.8
574.3,-223.0
574.4,-222.8
574.4,-222.8
574.4,-222.8
574.4,-222.8
574.4,-222.8
574.4,-222.8
573.5,-222.1
573.6,-221.9
574.7,-222.2
573.7,-221.6
573.7,-221.6
573.7,-221.7
573.7,-221.7
572.6,-221.4
572.6,-221.5
572.5,-221.6
571.4,-221.2
571.4,-221.2
571.4,-221.2
571.4,-221.2
571.4,-221.3
571.5,-221.1
571.6,-221.0
570.6,-220.3
570.7,-220.3
570.7,-220.1
570.8,-219.8
570.9,-219.7
569.9,-219.2
570.0,-219.0
570.0,-219.0
571.1,-219.3
572.1,-219.8
577.3,-222.1
582.6,-223.9
590.1,-226.4
597.9,-231.1
605.6,-233.1
611.5,-231.1
617.1,-227.2
623.4,-221.8
625.0,-213.0
624.0,-204.5
622.3,-194.7
