x,y
0.0,0.0
-0.2,-0.1
-0.3,-0.4
-0.5,-0.6
-0.6,-0.8
-0.7,-1.0
-0.7,-1.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
0.2,-1.5
-0.5,-0.6
-0.2,-0.2
0.1,0.2
0.3,0.6
0.3,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.7,1.1
0.9,1.4
1.2,1.8
1.4,2.2
1.4,2.1
1.3,1.9
1.2,1.8
1.0,1.6
1.0,1.6
1.8,0.8
1.7,0.6
1.7,0.5
0.8,1.3
1.2,1.8
0.0,4.1
0.6,4.8
0.3,6.4
0.8,7.1
0.3,8.3
-0.4,9.2
-0.3,9.5
-1.1,10.2
-0.8,10.7
-0.4,11.2
-2.2,12.6
-3.6,12.6
-6.0,13.1
-9.2,12.4
-12.1,12.2
-14.8,12.1
-16.6,11.5
-19.1,11.7
-21.4,12.4
-23.6,13.2
-25.6,14.3
-25.7,14.2
-25.6,14.3
-26.6,14.8
-26.6,14.8
-26.6,14.8
-26.6,14.8
-27.5,15.4
-27.5,15.4
-27.5,15.4
-27.5,15.4
-28.5,16.0
-28.5,15.9
-28.5,15.9
-28.5,15.9
-28.5,15.9
-28.5,15.9
-28.6,15.8
-29.5,16.4
-29.5,16.4
-29.5,16.4
-29.6,16.4
-30.5,17.0
-30.5,17.0
-30.5,17.0
-30.6,16.9
-30.6,16.8
-31.6,17.4
-31.7,17.1
-32.0,16.8
-32.5,16.0
-34.0,15.8
-35.4,15.8
-35.6,15.5
-35.6,15.4
-35.6,15.4
-35.6,15.4
-35.6,15.4
-35.6,15.4
-36.5,16.0
-36.5,16.0
-36.5,16.0
-36.5,16.0
-36.6,15.9
-36.6,15.9
-36.6,15.9
-36.6,15.9
-36.6,15.9
-36.6,15.9
-36.6,15.9
-36.6,15.9
-36.6,15.9
-36.5,16.0
-36.5,16.2
-36.5,16.2
-36.4,16.3
-36.4,16.3
-36.4,16.3
-36.4,16.3
-37.2,17.1
-37.2,17.1
-37.1,17.2
-37.1,17.2
-37.1,17.2
-37.1,17.2
-37.1,17.2
-37.0,17.3
-37.0,17.3
-36.9,17.4
-36.9,17.4
-36.9,17.4
-36.9,17.4
-36.9,17.4
-36.9,17.4
-36.9,17.4
-36.9,17.4
-37.0,17.3
-37.0,17.3
-37.0,17.3
-37.0,17.3
-37.0,17.3
-36.9,17.4
-36.9,17.4
-36.9,17.4
-36.9,17.4
-36.9,17.4
-37.0,17.3
-36.9,17.4
-36.9,17.5
-37.9,18.0
-39.8,19.1
-42.7,22.7
-45.0,27.5
-48.4,34.3
-51.5,41.7
-54.4,49.4
-57.7,58.5
-61.7,68.7
-66.5,79.5
-71.4,90.3
-75.3,100.5
-80.9,112.4
-86.2,124.6
-92.1,137.8
-97.8,151.5
