x,y
0.0,0.0
7.7,4.5
15.2,9.1
22.7,13.9
31.2,19.1
39.9,24.5
48.9,29.6
58.7,36.8
68.3,44.2
77.4,51.9
86.6,60.8
94.7,69.2
102.2,77.8
109.4,86.6
116.0,95.9
121.5,104.4
125.9,112.2
129.8,119.0
134.4,126.7
138.2,133.7
141.6,140.8
144.4,146.9
147.7,154.2
150.1,160.6
153.9,167.5
157.8,171.8
161.7,175.8
163.9,177.2
165.6,178.8
165.7,178.7
165.7,178.7
166.5,179.6
166.8,179.4
168.1,179.9
169.9,181.4
171.2,181.9
172.1,182.6
172.9,183.5
173.0,183.4
173.0,183.4
173.4,183.3
174.5,183.8
176.8,185.1
178.6,185.3
179.9,185.8
180.1,185.6
180.2,185.6
180.5,185.4
182.7,186.7
185.1,186.6
189.7,187.7
194.9,187.2
200.7,186.2
206.4,182.9
214.2,180.6
222.6,176.9
230.4,170.9
237.2,162.8
242.6,153.0
247.7,143.2
252.7,132.3
258.1,121.0
264.4,109.3
271.2,97.2
278.8,84.7
286.9,71.9
295.0,57.6
303.6,44.4
312.2,31.3
320.6,18.2
329.4,4.9
338.6,-8.6
348.4,-22.5
359.4,-35.8
370.0,-50.3
381.1,-63.6
392.9,-76.1
404.5,-88.5
416.1,-100.8
427.2,-112.8
438.0,-124.7
449.3,-135.5
459.8,-145.9
469.6,-155.8
479.0,-164.1
487.7,-170.7
494.6,-177.6
500.9,-182.6
506.0,-187.1
510.5,-189.8
512.8,-192.5
513.9,-193.2
514.0,-193.3
514.0,-193.2
514.0,-193.3
514.0,-193.2
513.8,-193.1
513.6,-193.0
513.5,-193.0
513.4,-192.9
513.4,-192.9
513.4,-192.9
513.2,-192.8
513.2,-192.7
513.0,-192.7
512.9,-192.6
512.8,-192.5
513.0,-192.7
514.4,-193.5
517.0,-196.4
520.7,-200.0
525.1,-202.6
528.7,-206.1
532.7,-209.9
537.6,-214.1
544.0,-218.1
549.7,-224.2
556.5,-228.2
561.8,-234.1
567.9,-237.8
573.3,-242.4
578.4,-246.7
583.6,-251.2
588.9,-255.8
594.4,-260.5
600.2,-265.3
607.2,-269.6
614.1,-276.4
622.0,-282.4
630.3,-288.8
638.9,-296.6
648.2,-305.0
658.9,-312.8
669.7,-322.0
681.3,-331.7
693.4,-341.7
705.7,-351.8
718.3,-362.1
731.5,-372.8
745.0,-383.5
757.6,-395.2
770.6,-405.7
783.1,-416.0
795.1,-425.9
806.7,-435.6
817.7,-445.0
828.7,-453.0
838.4,-461.4
847.5,-469.6
856.8,-476.6
865.9,-483.4
873.8,-490.8
881.8,-497.0
889.3,-502.9
895.6,-508.1
900.6,-513.7
905.4,-516.7
908.7,-519.9
911.4,-521.6
913.0,-522.5
914.0,-523.2
914.4,-523.4
914.5,-523.5
914.4,-523.4
914.6,-523.5
915.4,-524.0
916.8,-524.9
918.0,-525.6
919.0,-526.2
919.8,-526.7
920.6,-527.2
921.1,-527.5
921.2,-527.5
921.3,-527.6
921.4,-527.7
921.3,-527.6
921.3,-527.6
921.3,-527.6
921.2,-527.5
921.5,-527.7
922.4,-528.3
923.8,-529.1
924.9,-529.8
924.7,-530.9
924.8,-531.0
925.8,-531.6
928.0,-532.9
929.7,-535.4
931.8,-536.6
933.0,-538.6
934.4,-540.8
935.6,-542.8
937.0,-543.7
937.3,-545.2
937.8,-545.5
937.6,-546.6
