x,y
0.0,0.0
8.9,-5.0
17.1,-8.5
23.7,-10.3
29.4,-11.3
32.9,-11.5
34.2,-11.4
35.3,-11.6
36.5,-11.7
38.4,-12.8
40.7,-16.0
43.0,-22.4
43.5,-30.1
43.2,-39.6
43.5,-50.7
42.4,-62.0
41.1,-74.1
39.5,-87.0
36.8,-99.3
34.1,-111.8
32.5,-124.5
29.7,-136.9
27.1,-149.5
23.2,-161.6
19.5,-173.8
15.5,-186.3
11.6,-198.8
7.6,-211.3
3.7,-223.7
0.1,-235.4
-3.3,-246.7
-5.5,-257.8
-6.6,-269.3
-7.5,-280.4
-8.4,-291.6
-9.4,-302.7
-11.1,-312.7
-13.6,-321.8
-15.1,-331.3
-17.5,-339.8
-18.3,-347.8
-18.7,-354.6
-16.2,-360.3
-12.6,-363.4
-4.9,-365.5
1.3,-365.1
10.2,-364.1
18.6,-361.4
27.1,-358.6
36.6,-356.4
45.1,-353.4
54.6,-351.2
64.0,-349.0
72.2,-346.8
80.5,-344.4
88.6,-342.5
97.9,-340.6
107.2,-338.6
116.9,-335.9
127.8,-333.2
137.8,-329.5
149.1,-325.9
160.5,-322.1
170.7,-318.1
181.8,-314.7
191.8,-311.3
202.8,-308.2
211.6,-304.7
220.1,-301.6
228.5,-299.2
235.6,-296.6
242.7,-294.2
252.1,-292.2
261.4,-290.3
271.7,-288.7
283.1,-287.9
293.3,-286.9
303.3,-286.3
312.1,-285.9
320.6,-285.9
327.8,-285.8
336.2,-286.1
344.7,-286.1
354.5,-286.2
364.3,-286.0
375.1,-286.2
386.1,-286.5
395.8,-286.4
405.6,-286.3
416.5,-286.7
426.2,-286.7
437.2,-286.8
446.0,-286.0
454.9,-285.1
463.6,-284.7
471.0,-284.5
478.1,-284.8
485.3,-284.9
492.6,-285.0
498.9,-284.6
505.0,-284.3
510.2,-283.8
514.9,-283.9
517.4,-283.8
518.6,-283.7
518.8,-283.4
519.8,-283.8
519.9,-283.6
521.1,-283.5
524.8,-283.6
528.2,-284.1
531.8,-287.0
534.4,-292.5
534.3,-298.7
535.0,-305.7
535.7,-312.9
536.7,-319.4
539.4,-324.5
543.8,-328.6
550.0,-331.3
555.7,-332.0
562.9,-332.4
570.2,-332.5
577.4,-332.6
583.5,-332.6
589.5,-332.8
594.6,-332.0
597.0,-329.1
598.6,-325.4
598.1,-320.5
598.1,-314.9
597.9,-309.3
596.5,-304.0
593.5,-299.5
591.0,-296.8
588.0,-295.3
583.5,-294.4
580.9,-294.8
577.4,-294.5
575.4,-293.5
573.9,-291.4
574.5,-290.0
574.7,-289.5
574.7,-289.5
574.7,-289.5
574.6,-289.6
574.6,-289.6
574.6,-289.7
574.5,-289.8
575.6,-290.3
575.5,-290.4
575.5,-290.4
575.5,-290.4
575.4,-290.6
575.4,-290.6
575.4,-290.7
575.3,-290.8
575.3,-290.8
575.3,-291.0
575.2,-291.0
575.2,-291.0
575.2,-291.1
575.2,-291.1
575.2,-291.2
575.2,-291.2
575.1,-291.3
574.1,-290.9
574.1,-290.9
574.1,-290.9
575.1,-291.3
575.1,-291.3
575.1,-291.3
575.1,-291.4
574.0,-291.2
573.9,-291.3
573.9,-291.4
573.8,-291.5
573.8,-291.5
573.8,-291.6
573.7,-291.7
573.7,-291.8
573.7,-291.8
573.7,-291.9
573.7,-291.8
573.7,-291.9
572.7,-291.4
572.7,-291.5
572.7,-291.5
572.6,-291.6
572.6,-291.6
572.6,-291.6
572.6,-291.7
572.6,-291.7
572.5,-291.8
572.5,-291.8
572.5,-291.8
572.5,-291.8
572.5,-291.9
572.5,-291.9
572.5,-291.9
572.5,-291.9
572.5,-291.9
572.5,-291.9
572.5,-291.9
572.5,-292.0
572.5,-292.0
572.5,-292.0
572.5,-292.0
572.5,-292.0
572.5,-292.0
572.5,-292.0
572.5,-292.0
572.5,-292.0
572.5,-292.0
572.5,-292.0
571.4,-291.5
572.5,-292.0
572.5,-292.0
571.5,-291.5
571.5,-291.5
571.5,-291.5
571.5,-291.5
571.5,-291.5
571.5,-291.5
571.5,-291.5
571.5,-291.5
571.5,-291.4
571.5,-291.4
571.5,-291.4
571.6,-291.2
570.7,-290.5
570.8,-290.2
570.8,-290.0
570.9,-289.9
571.0,-289.6
571.1,-289.5
571.2,-289.3
571.3,-289.0
571.3,-288.9
571.4,-288.7
571.4,-288.7
571.5,-288.4
571.5,-288.4
571.6,-288.3
571.6,-288.1
571.7,-288.1
571.7,-288.0
571.7,-287.8
571.7,-287.8
572.8,-288.1
572.8,-288.1
572.8,-288.1
572.8,-288.1
572.8,-288.1
572.8,-288.1
572.7,-288.5
574.5,-289.8
575.3,-291.0
575.9,-292.3
576.6,-293.7
576.3,-294.4
577.2,-295.0
577.2,-294.9
577.4,-294.5
577.9,-293.3
580.7,-292.5
583.4,-291.6
586.7,-292.4
590.5,-295.0
592.6,-298.8
594.1,-303.9
595.4,-309.6
595.6,-314.9
595.9,-320.1
595.5,-324.0
596.6,-327.2
596.2,-328.1
596.2,-328.3
596.0,-328.8
596.3,-330.9
593.1,-332.9
588.7,-334.8
581.3,-334.9
575.1,-335.2
568.0,-334.9
560.7,-334.8
554.5,-335.0
546.3,-334.1
540.8,-332.9
534.9,-329.4
531.1,-324.0
529.9,-318.0
528.9,-311.7
528.8,-306.0
528.4,-301.4
527.5,-297.3
527.5,-294.5
527.0,-292.6
527.3,-292.0
526.3,-291.4
526.3,-291.5
525.2,-291.3
525.2,-291.3
525.3,-291.0
525.3,-291.0
525.3,-291.0
525.3,-291.0
525.3,-291.0
525.3,-291.0
525.2,-291.2
525.2,-291.2
525.2,-291.2
525.2,-291.3
525.2,-291.3
525.2,-291.3
525.1,-291.4
525.1,-291.4
525.1,-291.4
524.4,-290.3
525.1,-288.5
527.6,-285.7
531.3,-282.6
536.9,-280.5
543.6,-279.1
551.3,-278.2
559.0,-277.2
566.7,-276.3
573.1,-275.4
580.5,-275.2
585.9,-273.8
592.0,-270.9
596.3,-266.1
597.8,-260.1
598.2,-253.2
598.6,-246.1
