x,y
0.0,0.0
6.3,1.3
11.1,3.0
15.2,7.6
16.9,12.9
17.3,19.9
18.1,29.2
19.2,38.5
20.3,47.6
21.7,58.0
23.6,69.3
25.2,80.7
27.1,92.1
28.6,102.3
29.9,111.5
31.3,120.5
32.2,128.6
34.1,136.3
35.4,143.0
37.0,152.1
38.5,161.1
39.7,170.2
41.1,179.3
42.2,188.6
43.6,198.8
44.5,208.1
46.0,218.3
46.8,226.4
47.9,235.7
48.8,243.7
50.0,251.7
51.3,260.8
52.7,270.0
53.8,279.1
55.4,289.3
57.1,299.5
58.9,309.7
60.6,318.7
62.8,327.5
65.8,336.0
69.4,344.2
73.8,352.2
79.6,362.0
85.6,370.7
91.9,380.4
97.0,388.1
101.7,397.1
104.6,404.5
105.4,410.2
104.3,414.2
103.1,417.0
102.2,418.5
101.5,420.0
99.1,420.8
95.4,423.4
89.3,424.6
82.4,424.7
75.0,423.8
67.0,423.1
57.7,421.8
47.3,420.9
36.1,419.1
25.0,417.2
14.0,415.2
2.5,413.5
-9.3,411.9
-21.0,410.2
-32.8,408.5
-44.6,406.9
-55.8,406.3
-67.0,406.8
-78.0,407.3
-88.7,407.7
-99.7,407.0
-110.5,407.4
-121.6,407.9
-133.0,408.5
-143.9,410.1
-154.4,411.7
-163.9,414.0
-171.6,415.7
-177.5,417.8
-181.9,418.3
-184.4,419.2
-185.3,419.7
-185.2,419.5
-185.0,419.4
-184.7,419.3
-184.5,419.3
-184.7,418.1
-184.6,418.1
-184.5,418.1
-184.3,418.0
-184.3,418.0
-184.2,417.9
-184.1,417.9
-184.1,417.9
-183.9,417.9
-183.9,417.9
-183.9,417.9
-183.9,417.8
-183.9,417.8
-183.8,417.8
-184.1,416.7
-184.0,416.7
-183.9,416.6
-183.7,416.6
-183.5,416.5
-183.5,416.5
-183.5,416.5
-183.4,416.5
-183.4,416.5
-183.2,416.4
-183.2,416.4
-183.1,416.4
-183.1,416.4
-183.0,416.3
-183.0,416.3
-183.0,416.3
-182.9,416.3
-182.9,416.3
-182.8,416.2
-182.8,416.2
-182.6,416.2
-182.6,416.2
-183.0,415.2
-183.0,415.1
-183.0,415.1
-182.9,415.1
-182.8,415.1
-182.7,415.0
-182.7,415.0
-182.7,415.0
-182.0,416.0
-182.0,416.0
-182.0,415.9
-182.0,415.9
-182.0,415.9
-182.0,415.9
-182.0,415.9
-182.0,415.9
-181.7,415.9
-181.6,415.8
-181.4,415.7
-181.4,415.7
-181.3,415.7
-181.1,415.6
-181.3,415.7
-182.2,414.9
-183.2,416.4
-186.4,416.4
-190.0,417.7
-194.3,419.4
-198.5,422.1
-202.0,424.6
-204.4,427.9
-204.5,435.1
-203.1,444.2
-201.6,453.2
-199.9,462.2
-197.5,473.4
-195.3,483.3
-193.1,493.4
-190.5,504.5
-188.4,514.5
-186.2,525.7
-184.1,535.8
-181.8,546.9
-179.7,558.2
-177.7,569.5
-175.4,581.9
-173.5,594.4
-172.4,606.1
-171.7,617.9
-171.1,629.8
-170.7,641.6
-170.8,653.6
-171.2,665.9
-171.9,678.2
-172.9,690.6
-174.5,702.0
-175.8,714.5
-177.6,726.0
-179.0,738.6
-180.8,750.2
-182.7,761.7
-185.1,772.2
-186.6,784.8
-188.1,797.4
-189.9,809.0
-191.8,820.5
-193.8,832.1
-195.2,844.7
-197.0,856.2
-198.2,868.7
-199.8,880.1
-201.3,892.7
-202.9,905.3
