x,y
0.0,0.0
-10.2,0.8
-20.3,1.4
-32.8,1.5
-44.1,0.8
-56.5,-0.5
-66.6,-2.1
-77.9,-4.3
-86.9,-7.1
-98.0,-10.5
-107.1,-14.2
-117.1,-18.2
-127.2,-22.2
-136.1,-26.5
-145.2,-31.4
-153.0,-36.0
-160.8,-40.3
-167.5,-44.6
-175.3,-49.3
-184.2,-53.9
-193.3,-58.8
-202.2,-64.0
-211.1,-68.9
-221.3,-73.8
-230.2,-78.6
-239.1,-83.2
-247.0,-87.6
-254.8,-91.3
-261.5,-94.6
-268.2,-98.0
-276.0,-101.5
-285.0,-105.5
-293.9,-110.1
-304.1,-115.2
-313.0,-120.0
-323.2,-124.0
-333.2,-128.2
-343.3,-132.8
-352.3,-137.0
-362.4,-140.9
-371.3,-144.4
-379.2,-147.7
-387.0,-150.7
-394.9,-153.9
-403.8,-157.6
-412.8,-161.7
-424.0,-165.5
-434.1,-170.3
-444.2,-175.4
-453.1,-181.1
-461.0,-187.4
-467.7,-193.5
-474.4,-199.2
-481.0,-205.2
-488.8,-211.9
-496.6,-219.0
-505.6,-226.8
-513.3,-234.5
-522.3,-242.5
-531.2,-250.4
-539.0,-258.0
-547.9,-265.4
-555.7,-272.3
-563.5,-278.8
-571.4,-284.7
-579.2,-290.5
-585.9,-295.7
-593.7,-300.8
-601.5,-306.2
-609.3,-312.1
-618.2,-318.5
-627.2,-325.0
-635.0,-331.1
-644.0,-337.0
-651.8,-342.8
-659.6,-347.7
-666.3,-351.1
-673.0,-353.2
-678.6,-354.0
-680.9,-354.2
-682.0,-354.4
-680.9,-354.4
-680.9,-354.4
-680.9,-354.4
-680.9,-354.4
-680.9,-354.4
-680.9,-354.4
-680.9,-354.5
-680.9,-354.5
-680.9,-354.5
-680.9,-354.5
-680.9,-354.5
-680.9,-354.5
-680.9,-354.5
-680.9,-354.7
-680.9,-354.7
-680.9,-354.8
-682.0,-354.9
-684.2,-354.9
-687.6,-354.3
-692.0,-351.9
-696.6,-347.8
-700.1,-341.6
-702.4,-334.0
-704.8,-325.0
-706.0,-315.1
-708.4,-305.1
-709.6,-295.3
-712.1,-285.0
-713.3,-274.0
-715.7,-262.4
-718.1,-250.6
-719.4,-238.5
-720.7,-226.4
-723.0,-214.0
-724.4,-201.6
-726.8,-188.7
-729.2,-175.5
-730.6,-162.1
-732.9,-148.6
-734.2,-135.6
-736.7,-123.3
-739.0,-111.1
-741.4,-98.8
-743.9,-86.1
-747.4,-73.5
-749.9,-61.0
-752.2,-49.1
-755.7,-38.1
-759.3,-28.4
-761.6,-19.7
-765.1,-13.0
-768.5,-10.8
-774.0,-10.7
-779.7,-11.5
-786.5,-12.5
-794.2,-13.1
-802.1,-12.5
-810.0,-11.3
-817.9,-9.4
-825.8,-7.6
-833.7,-5.4
-841.7,-3.6
-849.5,-2.1
-857.4,-1.2
-865.2,-0.8
-872.0,-1.1
-878.8,-2.6
-883.2,-4.4
-887.6,-5.8
-891.0,-6.6
-892.2,-7.0
-892.2,-7.1
-892.1,-7.2
-892.1,-7.2
-892.1,-7.4
-892.1,-7.4
-891.0,-7.4
-891.0,-7.5
-891.0,-7.5
-891.0,-7.7
-891.0,-7.7
-891.0,-7.8
-891.0,-7.8
-891.0,-7.9
-889.9,-7.8
-889.9,-7.8
-889.9,-7.9
-889.9,-7.9
-889.9,-8.0
-889.9,-8.0
-889.9,-8.0
-889.9,-8.0
-889.9,-8.2
-889.9,-8.2
-889.9,-8.2
-889.9,-8.2
-889.9,-8.2
-889.9,-8.3
-889.9,-8.3
-889.9,-8.3
-888.8,-8.3
-888.8,-8.3
-888.8,-8.3
-888.8,-8.3
-888.8,-8.3
-888.8,-8.3
-888.8,-8.3
-888.8,-8.3
-888.8,-8.3
-888.8,-8.5
-888.8,-8.5
-888.8,-8.6
-888.8,-8.7
-888.8,-8.8
-887.6,-8.8
-887.6,-8.8
-887.6,-8.8
-887.6,-8.8
-887.6,-8.8
-887.6,-8.8
-887.6,-8.8
-887.6,-8.8
-887.6,-8.8
-887.6,-8.8
-887.6,-8.8
-887.6,-8.9
-887.6,-8.9
-887.6,-8.9
-887.6,-8.9
-887.6,-8.9
-887.6,-8.9
-887.6,-8.9
-887.6,-8.9
-887.6,-8.9
-887.6,-8.9
-887.6,-8.9
-886.5,-8.9
-886.5,-8.9
-886.5,-8.9
-886.5,-8.9
-886.5,-8.9
-886.5,-8.9
-886.5,-8.9
-886.5,-8.9
-886.5,-8.9
-886.5,-8.8
-886.5,-8.8
-886.5,-8.8
-886.5,-8.8
-886.5,-8.8
-886.5,-8.6
-886.5,-8.6
-886.5,-8.6
-886.5,-8.6
-886.5,-8.6
-886.5,-8.6
-886.5,-8.6
-886.5,-8.6
-886.5,-8.6
-886.5,-8.6
-886.5,-8.6
-886.5,-8.6
-886.5,-8.6
-886.5,-8.6
-887.6,-8.8
-887.6,-8.8
-887.6,-8.8
-887.6,-8.9
-887.6,-8.9
-887.6,-8.9
-887.6,-8.9
-887.6,-9.0
-887.6,-9.0
-887.6,-9.0
-888.8,-9.1
-888.8,-9.1
-888.8,-9.1
-887.6,-8.9
-888.8,-8.9
-888.8,-8.9
-888.8,-8.9
-888.8,-8.9
-888.8,-8.9
-888.8,-8.9
-888.8,-8.9
-888.8,-8.9
-888.8,-8.9
-888.8,-8.9
-888.8,-8.9
