x,y
0.0,0.0
0.1,0.1
-0.2,1.1
-0.6,2.2
-2.4,5.2
-6.8,9.4
-11.9,9.7
-18.6,10.6
-26.5,9.8
-35.5,8.6
-45.5,8.2
-55.6,6.4
-66.5,4.4
-78.5,3.2
-90.4,0.8
-102.6,-1.8
-114.8,-4.3
-127.1,-7.0
-139.5,-9.5
-151.3,-13.1
-163.0,-16.7
-174.8,-20.3
-186.5,-23.9
-197.6,-28.4
-208.6,-32.9
-219.7,-36.2
-230.7,-39.5
-241.7,-41.6
-252.9,-42.5
-263.5,-44.4
-274.5,-45.2
-285.0,-47.0
-295.6,-49.0
-306.2,-50.8
-316.5,-52.6
-325.6,-55.2
-333.9,-56.1
-341.0,-55.4
-347.3,-53.0
-352.3,-49.0
-355.8,-43.1
-356.7,-35.0
-355.7,-27.4
-354.5,-18.4
-352.2,-10.2
-350.0,-1.9
-347.5,6.3
-344.5,14.9
-342.4,25.5
-340.0,35.0
-337.4,44.5
-334.9,54.1
-332.8,64.7
-330.0,74.4
-327.4,85.2
-324.0,95.1
-320.7,106.2
-317.3,117.3
-313.3,127.5
-309.7,138.8
-306.0,150.0
-302.1,160.2
-298.6,170.1
-295.5,179.9
-292.1,188.5
-289.3,197.0
-286.8,205.3
-284.3,213.6
-281.7,221.9
-279.9,231.3
-278.6,241.6
-277.5,251.6
-276.9,261.7
-276.3,271.6
-276.1,281.4
-275.9,290.1
-275.2,297.6
-275.2,306.2
-274.6,313.7
-274.5,323.4
-274.1,332.1
-273.6,340.9
-273.4,350.6
-273.2,360.5
-273.4,370.2
-273.6,379.8
-273.6,388.3
-273.9,397.9
-273.3,405.4
-273.2,414.0
-272.9,421.4
-272.2,427.8
-272.2,435.0
-272.1,441.2
-272.1,447.3
-272.3,454.4
-272.6,462.8
-272.4,471.4
-271.4,477.9
-271.1,485.3
-270.7,491.5
-270.2,495.4
-270.3,498.9
-270.1,500.2
-270.1,501.4
-270.4,502.5
-270.8,503.6
-271.8,504.4
-275.3,506.5
-280.4,505.6
-287.0,505.4
-293.3,504.0
-299.6,503.9
-305.3,504.0
-310.5,506.7
-314.8,511.0
-317.6,515.9
-318.8,521.4
-319.0,527.4
-319.4,534.6
-319.2,540.7
-319.2,546.8
-319.2,552.8
-319.1,559.0
-316.6,562.4
-312.6,565.3
-307.2,565.1
-301.3,565.0
-295.6,565.0
-289.9,563.5
-286.1,562.7
-282.4,559.4
-280.4,556.6
-278.9,552.4
-278.4,550.1
-277.0,547.0
-275.4,546.5
-273.8,545.9
-273.4,546.1
-273.3,546.2
-273.3,546.2
-273.3,546.2
-273.4,546.1
-273.4,546.1
-273.5,546.1
-273.5,546.1
-273.6,546.0
-273.6,546.0
-273.7,546.0
-273.8,546.0
-273.8,546.0
-273.8,545.9
-274.0,545.9
-274.0,545.9
-274.1,545.8
-274.2,545.8
-274.3,545.8
-274.3,545.8
-274.4,545.7
-274.5,545.7
-274.6,545.7
-274.6,545.7
-274.7,545.6
-274.8,545.5
-274.4,544.5
-274.5,544.5
-274.6,544.5
-274.6,544.5
-274.6,544.4
-274.6,544.4
-274.7,544.4
-274.8,544.3
-275.0,544.3
-275.0,544.3
-275.0,544.3
-275.2,544.2
-275.2,544.2
-275.3,544.2
-275.3,544.2
-275.3,544.2
-275.3,544.2
-275.3,544.1
-275.3,544.1
-275.3,544.1
-275.3,544.1
-275.4,544.1
-275.4,544.1
-275.4,544.1
-275.4,544.1
-275.6,544.0
-275.6,544.0
-275.6,544.0
-275.7,544.0
-275.7,544.0
-275.7,544.0
-275.7,544.0
-275.7,544.0
-275.7,544.0
-275.7,544.0
-275.8,543.9
-275.8,543.9
-275.8,543.9
-275.8,543.9
-275.8,543.9
-275.8,543.9
-275.8,543.9
-275.8,543.9
-275.8,543.9
-275.8,543.9
-275.8,543.9
-275.8,543.9
-275.8,543.9
-275.8,543.9
-275.9,543.9
-275.9,543.9
-275.9,543.9
-275.9,543.9
-275.9,543.9
-275.9,543.9
-275.9,543.9
-275.9,543.9
-275.9,543.9
-275.9,543.9
-275.9,543.9
-275.9,543.9
-275.9,543.9
-275.9,543.9
-275.9,543.9
-275.9,543.9
-275.9,543.9
-276.0,543.8
-276.0,543.8
-276.0,543.8
-276.0,543.8
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.3,543.7
-276.3,543.7
-276.3,543.7
-276.5,543.7
-276.5,543.7
-276.5,543.7
-276.5,543.7
-276.5,543.7
-276.5,543.7
-276.5,543.7
-276.6,543.6
-276.6,543.6
-276.6,543.6
-276.8,543.5
-276.8,543.5
-276.8,543.5
-276.8,543.5
-276.8,543.5
-276.8,543.5
-276.9,543.5
-276.9,543.5
-276.9,543.5
-276.9,543.5
-277.0,543.5
-277.0,543.5
-277.0,543.5
-277.0,543.5
-277.0,543.5
-277.1,543.4
-277.1,543.4
-277.1,543.4
-277.1,543.4
-277.1,543.4
-277.1,543.4
-277.1,543.4
-277.2,543.4
-277.0,543.5
-276.9,543.5
-276.8,543.5
-276.8,543.5
-276.8,543.5
-276.6,543.6
-276.6,543.6
-276.5,543.7
-276.5,543.7
-276.5,543.7
-276.5,543.7
-276.5,543.7
-276.5,543.7
-276.5,543.7
-276.3,543.7
-276.3,543.7
-276.3,543.7
-276.3,543.7
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.2,543.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.8,544.8
-276.8,544.8
-276.8,544.8
-276.8,544.8
-276.8,544.8
-276.8,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.6,544.8
-276.5,544.9
-276.5,544.9
-276.5,544.9
-276.5,544.9
-276.5,544.9
-276.5,544.9
-276.5,544.9
-276.5,544.9
-276.5,544.9
-276.6,544.8
-276.8,544.8
-276.9,544.7
-277.2,544.6
-278.1,545.4
-279.2,546.2
-280.1,545.8
-281.0,545.5
-281.7,545.2
-282.1,545.0
-282.2,545.0
-282.0,545.1
-282.1,547.4
-281.5,548.8
-281.8,551.2
-283.2,554.3
-285.7,556.9
-289.2,559.0
-293.1,559.9
-297.3,560.6
-301.7,561.2
-306.2,561.7
-310.0,561.4
-313.3,562.5
-314.9,561.8
-315.9,562.6
-316.1,562.6
-316.4,562.4
-317.7,561.9
-319.7,559.8
-320.9,554.6
-321.1,548.4
-320.9,542.4
-320.9,535.1
-321.1,527.7
-320.9,519.3
-320.5,512.2
-318.5,505.8
-314.9,501.2
-309.1,497.5
-302.7,495.3
-295.8,494.5
-288.8,492.4
-283.5,490.9
-279.0,487.9
-276.1,483.1
-275.0,477.5
-275.3,470.0
-275.9,461.3
-276.6,452.5
-277.2,443.7
-277.5,435.1
-278.1,427.5
-278.5,418.9
-278.8,409.0
-280.1,400.0
-280.7,388.8
-281.3,377.6
-281.2,365.5
-281.4,354.4
-281.5,343.4
-282.0,333.4
-281.5,322.7
-281.3,313.1
-281.5,304.5
-281.1,296.1
-281.2,288.8
-280.7,279.3
-281.0,270.7
-281.1,259.6
-282.0,249.5
-282.7,238.2
-283.9,228.0
-285.7,218.8
-288.0,210.6
-290.3,203.5
-292.4,195.4
-295.3,188.0
-298.3,179.6
-301.6,170.9
-304.7,159.9
-308.6,149.8
-312.6,139.7
-316.2,128.4
-320.2,118.3
-323.5,107.2
-327.1,97.2
-329.8,86.3
-332.5,76.7
-335.0,67.2
-337.5,58.9
-339.3,49.5
-340.5,39.3
-343.1,31.0
-344.9,20.5
-347.3,10.9
-349.5,0.4
-351.5,-10.2
-353.6,-19.6
-355.1,-28.7
-356.6,-35.4
-356.8,-41.5
-356.7,-45.0
-356.1,-47.3
-356.4,-47.4
-356.0,-48.5
-355.9,-48.4
-355.9,-48.4
-355.3,-50.6
-354.6,-54.0
-353.8,-58.4
-352.2,-62.7
-348.7,-67.3
-343.5,-70.0
-336.3,-71.8
-328.2,-71.0
-319.8,-68.8
-311.9,-65.6
-303.2,-64.5
-294.7,-62.2
-285.8,-59.7
-275.8,-58.2
-266.2,-55.4
-255.3,-54.5
-244.9,-51.6
-234.0,-49.6
-222.9,-46.2
-211.5,-42.8
-200.3,-39.4
-189.2,-36.2
-178.0,-32.8
-166.8,-29.4
-155.6,-26.0
-144.0,-22.6
-131.9,-20.0
-119.6,-17.4
-107.8,-13.8
-95.6,-11.3
-83.4,-8.8
-71.6,-6.4
-59.6,-5.1
-48.6,-3.1
-37.9,-1.1
-27.6,-0.6
-19.0,0.5
-11.1,0.1
-5.8,-1.3
-1.6,-5.8
0.8,-13.3
2.2,-19.9
4.0,-26.5
7.5,-33.6
12.4,-41.3
17.7,-48.9
23.1,-56.5
28.6,-63.9
33.6,-70.3
38.6,-78.0
42.5,-85.0
46.2,-94.4
48.8,-103.0
51.2,-113.1
53.3,-123.1
55.1,-133.3
56.5,-142.5
58.0,-151.7
59.2,-159.7
60.2,-166.5
61.5,-174.5
63.3,-183.5
64.4,-191.5
65.7,-200.7
67.2,-209.8
69.2,-220.0
71.2,-230.1
72.8,-239.2
74.7,-249.4
76.6,-259.6
78.2,-268.6
79.7,-276.6
81.4,-284.4
82.7,-292.3
84.1,-300.3
85.9,-309.2
88.0,-319.4
89.6,-328.4
91.1,-337.5
92.6,-346.7
94.6,-356.8
95.9,-366.0
97.2,-375.2
98.9,-384.2
100.4,-392.1
102.0,-399.9
103.0,-405.7
105.2,-412.0
108.1,-415.6
112.6,-417.5
118.2,-417.6
123.8,-416.6
129.3,-415.5
134.6,-415.7
140.7,-416.9
147.7,-420.1
154.9,-424.4
161.3,-427.9
167.7,-430.2
173.3,-429.1
178.7,-428.1
183.8,-424.8
186.8,-418.7
188.1,-413.3
187.8,-408.6
187.7,-403.8
188.2,-398.7
190.0,-395.6
190.5,-391.8
190.6,-390.5
190.2,-389.5
190.1,-389.5
190.0,-389.6
189.9,-389.6
189.8,-389.7
189.8,-389.7
189.7,-389.7
