x,y
0.0,0.0
-8.8,-2.7
-19.3,-5.1
-30.8,-8.2
-42.2,-12.4
-54.3,-15.9
-66.6,-20.7
-79.9,-24.8
-92.9,-30.1
-105.7,-35.2
-117.8,-41.3
-130.3,-46.3
-142.1,-52.1
-153.7,-57.9
-164.6,-64.5
-175.5,-71.2
-187.2,-77.0
-198.8,-82.7
-210.5,-87.1
-221.8,-91.3
-233.7,-93.3
-244.3,-97.1
-254.6,-100.7
-264.8,-104.3
-274.9,-107.8
-285.1,-111.4
-294.0,-115.5
-303.1,-117.2
-310.9,-117.9
-317.0,-113.7
-321.5,-107.3
-321.3,-97.8
-320.0,-89.1
-320.0,-78.6
-319.7,-67.9
-319.3,-57.0
-318.4,-46.0
-317.2,-36.0
-316.6,-25.0
-316.0,-15.5
-315.8,-6.1
-314.9,2.3
-314.1,12.1
-313.3,23.1
-311.8,34.5
-309.7,46.4
-308.0,59.3
-306.1,72.4
-303.6,84.5
-301.3,96.5
-299.4,108.3
-297.7,119.9
-295.9,130.1
-294.3,139.0
-292.9,147.8
-291.4,156.6
-290.3,166.4
-290.0,177.2
-290.3,189.0
-291.1,200.4
-292.2,211.6
-293.1,221.6
-294.1,230.2
-295.3,238.7
-297.0,248.2
-297.9,256.8
-299.3,266.6
-300.9,277.4
-302.5,288.4
-304.4,300.5
-306.1,311.3
-307.8,322.2
-309.7,332.9
-311.6,343.6
-313.0,353.3
-313.9,363.3
-314.8,373.4
-315.0,382.5
-315.8,392.5
-316.2,402.8
-317.0,414.2
-317.5,425.8
-318.7,438.3
-319.4,449.7
-320.4,461.0
-321.4,472.4
-322.0,482.5
-323.0,492.4
-323.5,501.3
-324.5,511.3
-325.0,521.5
-326.5,533.8
-328.3,546.1
-330.8,559.1
-333.3,570.7
-337.2,582.9
-341.1,593.7
-346.2,605.2
-351.9,616.3
-358.3,626.9
-364.9,637.4
-371.3,646.7
-377.9,655.9
-383.4,663.1
-388.4,669.3
-393.7,675.3
-398.8,681.4
-402.8,688.1
-405.7,695.6
-406.9,701.5
-408.0,707.4
-408.2,711.2
-407.6,711.5
-407.7,711.4
-407.3,710.4
-407.3,710.4
-407.2,710.4
-407.2,710.5
-406.9,710.6
-406.9,710.6
-406.6,710.8
-406.6,713.4
-405.8,716.6
-405.0,721.0
-404.0,724.2
-403.4,725.8
-403.3,727.2
-402.8,727.5
-401.8,729.4
-399.4,733.6
-394.9,737.6
-390.1,743.2
-385.3,748.7
-381.6,756.2
-380.0,765.1
-381.6,774.7
-385.7,784.1
-390.4,793.1
-394.4,802.5
-397.6,812.5
-400.2,824.1
-401.2,835.3
-402.6,847.7
-403.7,860.3
-405.1,872.7
-406.3,885.2
-407.7,897.6
-409.0,910.0
-410.3,922.3
-411.6,934.7
-413.3,948.4
-414.8,962.0
-416.8,975.3
-419.8,989.4
-421.6,1001.5
-423.4,1013.6
-425.8,1026.7
-427.8,1038.7
-430.0,1050.6
-432.6,1062.3
-434.9,1072.7
-438.7,1083.7
-443.1,1092.8
-449.8,1101.9
-458.8,1111.1
-468.6,1119.6
-478.2,1127.0
-488.4,1135.3
-498.9,1143.5
-509.4,1151.6
-519.3,1158.8
-529.2,1167.4
-538.7,1176.1
-548.3,1184.8
-557.9,1193.6
-568.0,1203.2
-577.5,1212.1
-586.3,1219.9
-595.6,1228.8
-605.1,1237.6
-614.6,1246.3
-623.8,1254.0
-633.4,1262.7
-643.8,1272.2
-653.4,1281.0
-662.7,1289.8
-671.6,1298.9
-680.8,1309.2
-689.3,1318.6
-698.3,1327.7
-707.1,1336.8
-716.3,1347.1
-724.4,1355.4
-733.1,1364.7
-741.8,1373.8
-750.1,1382.0
-759.0,1391.2
-767.5,1400.5
-775.5,1409.0
-782.9,1416.3
-790.7,1424.8
-798.5,1433.2
-807.0,1442.7
-814.7,1451.1
-823.2,1460.4
-831.1,1468.9
-839.5,1478.3
-847.2,1486.8
-854.1,1494.5
-861.4,1503.3
-867.2,1510.3
-873.2,1517.2
-878.3,1523.3
-883.1,1528.2
-888.0,1533.2
-892.3,1537.1
-896.6,1541.1
-899.8,1543.1
-902.6,1545.3
-904.3,1546.9
-905.1,1547.7
-906.1,1551.0
-906.6,1556.0
-906.1,1562.9
-903.9,1569.4
-902.1,1577.1
-899.3,1585.4
-897.2,1595.9
-894.6,1606.8
-892.2,1617.4
-889.4,1627.1
-887.3,1637.6
-884.8,1647.0
-882.1,1655.3
-880.7,1664.0
-879.1,1670.3
-877.8,1674.9
-877.1,1678.0
-876.9,1679.4
-876.8,1679.6
-876.5,1679.8
-876.2,1682.6
-875.2,1687.1
-873.4,1692.0
-872.1,1698.2
-870.3,1704.5
-868.4,1712.3
-865.9,1720.3
-863.0,1730.0
-860.0,1739.8
-857.0,1749.5
-852.7,1761.3
-849.1,1772.9
-845.3,1784.4
-841.6,1795.8
-838.5,1807.0
-834.7,1818.6
-831.1,1830.0
-827.0,1840.5
-823.8,1850.3
-820.6,1860.2
-817.5,1870.0
-814.4,1879.8
-811.0,1889.8
-806.7,1899.0
-803.3,1910.4
-799.2,1920.7
-795.3,1931.0
-792.0,1942.3
-788.7,1952.2
-786.4,1962.9
-784.0,1972.2
-782.0,1980.1
-780.6,1987.5
-779.1,1993.6
-777.6,1998.6
-776.6,2003.1
-777.3,2007.9
-780.1,2008.8
-787.4,2009.6
-795.3,2011.4
-803.9,2014.1
-812.5,2016.8
-821.6,2019.1
-830.8,2021.4
-840.8,2024.5
-851.0,2027.6
-861.0,2030.7
-869.8,2033.3
-876.8,2035.6
-882.1,2037.6
-885.3,2038.3
-887.1,2038.5
-888.4,2039.0
-889.6,2039.6
-891.2,2039.9
-893.9,2040.9
-896.9,2041.6
-901.4,2043.0
-907.0,2044.8
-912.8,2046.5
-918.7,2048.1
-925.6,2050.5
-932.7,2052.7
-939.4,2054.0
-946.4,2056.3
-953.1,2060.1
-958.4,2064.7
-962.5,2068.8
-965.6,2073.5
-968.8,2078.1
-970.5,2081.0
-971.0,2082.0
-971.0,2082.0
-971.0,2082.0
-971.0,2082.0
-971.1,2081.9
-971.1,2081.9
-971.1,2081.9
-971.1,2081.9
-971.1,2081.9
-971.2,2081.8
-971.2,2081.8
-971.1,2081.9
-972.2,2083.8
-973.7,2086.9
-975.3,2091.2
-977.7,2096.3
-980.1,2101.4
-983.5,2107.2
-986.7,2110.6
-992.2,2113.8
-999.0,2114.9
-1005.9,2113.4
-1013.3,2111.4
-1021.2,2109.2
-1029.2,2107.0
-1036.2,2104.1
-1043.6,2102.2
-1051.1,2100.3
-1058.7,2099.5
-1065.2,2098.2
-1071.4,2098.4
-1077.5,2099.9
-1082.6,2103.5
-1087.0,2111.3
-1091.5,2119.1
-1094.5,2126.5
-1098.1,2133.5
-1102.8,2139.9
-1106.6,2148.1
-1113.5,2155.8
-1119.8,2163.8
-1126.1,2170.5
-1130.0,2177.5
-1133.4,2183.1
-1136.6,2187.8
-1140.0,2193.6
-1144.2,2199.0
-1148.0,2204.5
-1149.9,2211.2
-1155.7,2218.3
-1161.0,2225.6
-1167.1,2233.8
-1174.2,2241.3
-1181.3,2248.9
-1187.2,2257.1
-1190.9,2262.8
-1194.9,2269.5
-1199.3,2274.8
-1201.5,2278.7
-1203.8,2282.5
-1205.6,2285.4
-1206.3,2286.3
-1206.6,2287.4
-1207.1,2289.7
-1205.9,2293.0
-1203.5,2297.1
-1199.9,2300.7
-1195.8,2303.1
-1191.8,2305.5
-1187.0,2308.5
-1182.0,2312.9
-1176.6,2317.4
-1170.0,2321.5
-1163.5,2326.7
-1157.0,2332.0
-1149.5,2338.0
-1143.7,2342.8
-1138.3,2346.0
-1134.5,2349.7
-1130.6,2352.0
-1127.9,2353.6
-1127.4,2355.3
-1127.0,2355.5
-1126.7,2355.7
-1125.9,2356.2
-1125.4,2357.8
-1125.6,2360.3
-1125.8,2362.8
-1124.1,2363.9
-1123.2,2365.7
-1122.0,2366.5
-1121.4,2366.8
-1121.3,2366.9
-1121.3,2366.9
-1122.0,2367.8
-1122.1,2367.7
-1122.1,2367.7
-1122.2,2367.6
-1122.2,2367.6
-1122.4,2367.5
-1122.4,2367.5
-1122.4,2367.5
-1122.5,2367.5
-1122.5,2367.5
-1123.1,2368.4
-1123.1,2368.4
-1123.3,2368.3
-1123.3,2368.3
-1123.4,2368.2
-1123.4,2368.2
-1124.1,2369.1
-1124.1,2369.1
-1124.1,2369.1
-1124.1,2369.1
-1124.1,2369.1
-1124.1,2369.1
-1124.1,2369.1
-1124.2,2369.0
-1124.2,2369.0
-1124.2,2369.0
-1124.3,2369.0
-1124.3,2369.0
-1124.3,2369.0
-1124.4,2368.9
-1124.4,2368.9
-1124.4,2368.9
-1124.4,2368.9
-1124.4,2368.9
-1124.4,2368.9
-1124.5,2368.9
-1124.5,2368.9
-1124.5,2368.9
-1124.5,2368.9
-1124.5,2368.9
-1124.6,2368.8
-1124.6,2368.8
-1124.6,2368.8
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.2,2369.7
-1125.4,2369.6
-1125.4,2369.6
-1125.4,2369.6
-1125.4,2369.6
-1125.4,2369.6
-1125.4,2369.6
-1125.4,2369.6
-1125.4,2369.6
-1124.8,2368.7
-1124.8,2368.7
-1124.8,2368.7
-1124.8,2368.7
-1124.8,2368.7
-1124.8,2368.7
