x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.1
-1.1,-0.2
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,0.0
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.6
-1.3,0.6
-1.4,0.8
-1.4,0.9
-0.3,1.1
2.0,1.2
3.5,-0.2
4.5,-3.6
3.5,-8.6
1.6,-14.0
-0.2,-20.1
-1.7,-26.9
-2.9,-35.0
-2.8,-43.8
-1.5,-52.8
1.0,-61.7
3.6,-71.0
6.3,-80.6
10.1,-89.9
15.0,-98.7
20.8,-107.2
27.9,-115.5
34.9,-123.8
43.0,-131.8
52.1,-139.1
61.1,-146.3
70.1,-153.2
79.1,-160.3
87.0,-167.4
95.7,-173.6
