x,y
0.0,0.0
-4.7,-4.9
-10.0,-7.8
-16.5,-11.2
-23.0,-14.8
-29.2,-18.3
-35.5,-22.0
-40.8,-25.0
-46.0,-28.0
-50.9,-29.8
-56.7,-30.9
-62.9,-30.3
-68.9,-28.4
-74.5,-25.5
-79.9,-22.5
-84.3,-19.1
-89.4,-17.9
-94.5,-18.1
-98.9,-19.0
-103.0,-21.4
-106.8,-24.0
-109.7,-26.1
-112.6,-28.1
-115.8,-29.8
-118.7,-30.4
-121.2,-29.8
-123.0,-28.4
-124.4,-27.3
-125.8,-26.2
-126.5,-25.7
-126.7,-25.5
-126.6,-25.6
-126.4,-25.8
-126.0,-26.1
-125.5,-26.5
-124.6,-27.1
-123.6,-27.9
-122.6,-28.7
-121.3,-28.3
-120.1,-27.8
-119.8,-28.0
-119.6,-28.2
-118.9,-27.3
-118.9,-27.3
-119.0,-27.3
-119.0,-27.3
-119.1,-27.2
-119.1,-27.2
-119.2,-27.1
-119.2,-27.1
-119.2,-27.1
-119.2,-27.1
-119.3,-27.1
-119.3,-27.1
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.5,-26.9
-119.5,-26.9
-119.5,-26.9
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.4,-27.0
-119.5,-26.9
-119.5,-26.9
-119.5,-26.9
-119.5,-26.9
-119.6,-26.8
-118.9,-26.0
-118.9,-26.0
-118.9,-26.0
-118.9,-26.0
-118.9,-26.0
-118.9,-26.0
-118.9,-26.0
-119.0,-25.9
-119.0,-25.9
-119.0,-25.9
-119.0,-25.9
-119.0,-25.9
-119.1,-25.8
-119.1,-25.8
-119.1,-25.8
-119.1,-25.8
-119.1,-25.8
-119.1,-25.8
-119.1,-25.8
-119.1,-25.8
-119.1,-25.8
-119.1,-25.8
-119.1,-25.8
-119.2,-25.7
-119.2,-25.7
-119.2,-25.7
-119.2,-25.7
-119.2,-25.7
-119.3,-25.6
-119.3,-25.6
-119.3,-25.6
-119.3,-25.6
-119.3,-25.6
-119.3,-25.6
-119.3,-25.6
-119.3,-25.6
-119.3,-25.6
-119.3,-25.6
-119.4,-25.6
-119.4,-25.6
-118.7,-24.7
-119.4,-25.6
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.7,-24.7
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.8,-24.6
-118.6,-24.8
-118.5,-24.8
-118.4,-25.0
-118.4,-24.9
-118.4,-24.9
-118.4,-24.9
-118.4,-24.9
-118.4,-24.9
-118.4,-24.9
-118.4,-24.9
-118.5,-24.8
-118.5,-24.8
-118.5,-24.8
-118.6,-24.8
-118.4,-24.9
-118.4,-25.0
-118.7,-26.1
-119.2,-27.1
-120.2,-29.2
-119.9,-30.8
-119.9,-33.6
-119.8,-38.0
-116.2,-45.2
-114.3,-48.1
-112.9,-50.8
-111.8,-53.1
-110.0,-54.4
-109.0,-56.6
-107.1,-58.2
-105.0,-59.8
-103.0,-61.4
-100.4,-62.1
-97.5,-61.6
-94.9,-60.8
-91.3,-59.3
-86.8,-57.2
-81.3,-54.3
-76.8,-52.2
-71.3,-49.4
-65.1,-45.8
-58.8,-42.0
-52.7,-38.4
-45.6,-33.9
-38.7,-29.4
-31.6,-24.9
-24.7,-20.4
-18.2,-17.0
-11.0,-12.5
-4.7,-9.0
0.5,-5.9
5.2,-2.4
9.2,2.9
10.9,8.8
10.2,15.0
8.9,21.8
6.3,26.8
5.0,32.1
3.8,35.8
3.2,37.9
3.3,39.2
3.6,40.4
3.3,40.7
3.9,43.0
4.0,44.4
5.5,47.4
7.7,49.9
12.3,53.4
16.2,54.7
21.3,57.7
